3 13 3.3782 5.68015 2.30195
1 10 23.4132 25.7152 2.30195
8 11 8.81563 11.1176 2.30195
4 12 15.3406 17.6426 2.30197
9 11 13.0878 15.3898 2.30195
7 12 16.9001 19.202 2.30195
6 11 16.6519 18.9539 2.30196
2 13 22.4036 24.7055 2.30195
5 12 28.9154 31.2174 2.30196
0 10 27.2891 29.5911 2.30195
1 10 251.306 253.608 2.30195
2 13 250.297 252.599 2.30195
4 12 471.127 473.429 2.30197
3 13 231.271 233.573 2.30195
8 11 236.709 239.011 2.30195
9 11 240.981 243.283 2.30195
4 0 243.234 0 -243.234
6 11 244.545 246.847 2.30196
7 12 244.793 247.095 2.30195
2 13 478.19 480.492 2.30195
0 10 255.182 257.484 2.30195
5 12 256.809 259.111 2.30196
0 10 483.076 485.378 2.30195
5 12 484.702 487.004 2.30196
1 10 479.2 481.502 2.30195
3 13 459.165 461.467 2.30195
8 11 464.602 466.904 2.30195
7 12 472.687 474.989 2.30195
6 11 472.438 474.74 2.30196
9 11 468.874 471.176 2.30195
5 12 712.595 714.897 2.30196
5 12 940.488 940.673 0.184839
0 11 710.969 713.271 2.30197
3 13 687.058 689.36 2.30195
8 11 692.495 694.797 2.30195
9 12 696.768 699.07 2.30196
4 11 699.02 701.322 2.30198
6 11 700.332 702.634 2.30196
7 11 700.58 702.882 2.30197
2 13 706.083 708.385 2.30195
1 10 707.093 709.395 2.30195
8 11 998.816 998.918 0.102658
7 12 1096.9 1097 0.102658
5 12 958.915 959.018 0.102663
6 11 960.767 960.951 0.184838
2 13 952.404 952.506 0.102657
4 11 926.914 929.216 2.30198
8 11 938.816 938.918 0.102658
2 13 1132.4 1132.5 0.0975369
7 12 946.9 947.075 0.174594
0 10 938.862 941.164 2.30195
5 12 1078.92 1079.01 0.0975429
3 13 914.951 915.054 0.102659
8 11 920.389 920.573 0.184834
9 11 924.661 926.963 2.30195
6 11 928.225 928.554 0.32871
7 11 928.473 928.658 0.184846
3 13 933.378 933.481 0.102659
1 10 934.986 935.089 0.102658
2 13 933.977 934.079 0.102657
1 10 953.413 953.516 0.102658
3 13 963.378 963.481 0.102659
8 11 968.816 968.918 0.102658
2 13 982.404 982.501 0.0975369
3 13 1023.38 1023.48 0.0975388
1 10 983.413 983.516 0.102658
9 11 1185.1 1185.28 0.184835
6 11 979.065 979.168 0.102662
7 12 976.9 977.075 0.174594
5 12 988.915 989.013 0.0975429
3 13 993.378 993.481 0.102659
6 11 1006.65 1006.75 0.102662
7 12 1006.9 1007.07 0.174594
7 12 1036.9 1037 0.102658
2 13 1012.4 1012.5 0.0975369
5 12 1018.92 1019.01 0.0975429
1 10 1013.41 1013.51 0.0975375
8 11 1028.82 1028.91 0.0975378
2 13 1042.4 1042.5 0.0975369
6 11 1036.65 1036.75 0.102662
8 11 1058.82 1058.91 0.0975378
5 12 1048.92 1049.01 0.0975429
2 13 1072.4 1072.5 0.0975369
1 10 1043.41 1043.51 0.0975375
1 10 1073.41 1073.51 0.0975375
3 13 1053.38 1053.48 0.0975388
6 11 1066.65 1066.75 0.102662
3 13 1083.38 1083.48 0.0975388
7 12 1156.9 1157 0.0975377
7 12 1066.9 1067 0.102658
5 12 1108.92 1109.01 0.0975429
0 10 1166.76 1166.86 0.102657
8 11 1088.82 1088.91 0.0975378
6 11 1096.65 1096.75 0.102662
2 13 1102.4 1102.5 0.0975369
3 13 1113.38 1113.48 0.0975388
9 11 1152.55 1152.88 0.328707
6 11 1126.65 1126.75 0.0975417
8 11 1118.82 1118.91 0.0975378
1 10 1103.41 1103.51 0.0975375
4 12 1154.81 1157.11 2.30197
7 12 1126.9 1127 0.0975377
8 11 1148.82 1148.91 0.0975378
5 12 1138.92 1139.01 0.0975429
3 13 1173.38 1173.48 0.0975388
3 13 1143.38 1143.48 0.0975388
2 13 1162.4 1162.5 0.0975369
1 10 1193.41 1193.51 0.0975375
1 10 1133.41 1133.51 0.0975375
1 10 1163.41 1163.51 0.0975375
5 12 1168.92 1169.01 0.0975429
6 11 1156.65 1156.75 0.102662
8 11 1178.82 1178.91 0.0975378
0 10 1176.92 1177.02 0.102657
0 10 1197.29 1197.39 0.0975371
2 13 1192.4 1192.5 0.0975369
6 11 1186.65 1186.75 0.102662
5 12 1198.92 1199.01 0.0975429
4 12 1382.7 1385 2.30197
7 12 1186.9 1187 0.0975377
