18 29 0.0270476 2.329 2.30195
4 24 1.21717 3.51913 2.30196
15 21 248.419 250.721 2.30195
10 23 1.57908 3.88103 2.30195
8 22 1.82648 4.12843 2.30195
12 30 2.34211 4.64407 2.30195
0 26 6.54384 8.8458 2.30195
19 24 6.46034 8.76231 2.30196
7 24 5.68781 7.98977 2.30196
2 20 6.58996 8.89191 2.30195
16 27 5.81048 8.11243 2.30195
10 23 1051.58 1051.68 0.0975387
5 24 1093.02 1093.13 0.102659
8 22 1081.83 1081.92 0.0975374
11 23 12.165 14.467 2.30195
14 28 9.90449 12.2064 2.30195
6 24 1064.35 1064.46 0.102658
5 24 13.023 15.3249 2.30195
13 30 12.4989 14.8008 2.30196
13 30 1119.32 1119.65 0.328708
6 24 14.353 16.6549 2.30195
1 25 17.1202 19.4222 2.30195
3 20 19.234 21.536 2.30195
17 21 19.5563 21.8582 2.30195
15 21 20.5259 22.8278 2.30195
9 22 26.2558 28.5577 2.30195
17 21 247.45 249.751 2.30195
3 20 247.127 249.429 2.30195
9 22 254.149 256.451 2.30195
18 29 227.92 230.222 2.30195
4 24 229.11 231.412 2.30196
10 23 229.472 231.774 2.30195
8 22 229.72 232.022 2.30195
12 30 230.235 232.537 2.30195
7 24 233.581 235.883 2.30196
16 27 233.704 236.006 2.30195
19 24 234.354 236.656 2.30196
0 26 234.437 236.739 2.30195
2 20 234.483 236.785 2.30195
14 28 237.798 240.1 2.30195
11 23 240.058 242.36 2.30195
13 30 240.392 242.694 2.30196
5 24 240.916 243.218 2.30195
6 24 242.246 244.548 2.30195
1 25 245.013 247.315 2.30195
12 30 1112.34 1112.44 0.097538
13 30 468.285 470.587 2.30196
0 26 1086.54 1086.64 0.0975373
16 27 1085.81 1085.91 0.0975385
9 22 1129.02 1129.35 0.328707
18 29 1110.03 1110.13 0.102658
11 23 467.952 470.253 2.30195
15 21 476.312 478.614 2.30195
9 22 482.042 484.344 2.30195
6 24 470.139 472.441 2.30195
2 20 462.376 464.678 2.30195
3 20 475.021 477.322 2.30195
0 26 462.33 464.632 2.30195
0 26 1056.54 1056.64 0.0975373
19 0 462.247 0 -462.247
17 21 475.343 477.645 2.30195
1 25 1067.12 1067.22 0.102658
18 29 455.814 458.115 2.30195
4 0 457.004 0 -457.004
10 23 457.366 459.668 2.30195
8 22 457.613 459.915 2.30195
12 30 458.129 460.431 2.30195
7 24 461.474 463.776 2.30196
16 27 461.597 463.899 2.30195
14 28 465.691 467.993 2.30195
5 24 468.809 471.111 2.30195
1 25 472.907 475.209 2.30195
3 20 1069.23 1069.33 0.0975371
2 20 1086.59 1086.69 0.0975381
14 28 1089.9 1090.01 0.102658
5 24 924.596 924.781 0.184835
16 27 1055.81 1055.91 0.0975385
9 22 709.936 712.237 2.30195
14 28 1059.9 1060.01 0.102658
17 21 1069.56 1069.65 0.097538
18 29 683.707 686.009 2.30195
4 24 684.897 687.199 2.30196
10 23 685.259 687.561 2.30195
8 22 685.506 687.808 2.30195
12 30 686.022 688.324 2.30195
7 24 689.368 691.67 2.30196
16 27 689.49 691.792 2.30195
19 0 690.14 0 -690.14
0 26 690.224 692.526 2.30195
2 20 690.27 692.572 2.30195
14 28 693.584 695.886 2.30195
11 23 695.845 698.147 2.30195
13 30 696.179 698.481 2.30196
5 24 696.703 699.005 2.30195
6 24 698.033 700.335 2.30195
1 25 700.8 703.102 2.30195
3 20 702.914 705.216 2.30195
17 21 703.236 705.538 2.30195
15 21 704.206 706.508 2.30195
4 24 1140.68 1141.01 0.32871
2 20 1056.59 1056.69 0.0975381
13 30 1086.78 1087.11 0.328708
1 25 1097.12 1097.22 0.102658
7 24 1047.43 1047.76 0.328711
10 23 1081.58 1081.68 0.0975387
18 29 1080.03 1080.13 0.102658
3 20 1099.23 1099.33 0.0975371
17 21 1099.56 1099.65 0.097538
8 22 1111.83 1111.92 0.0975374
7 24 1112.51 1112.84 0.328711
10 23 1111.58 1111.68 0.0975387
11 23 1062.17 1062.26 0.0975368
6 24 944.353 944.456 0.102658
11 23 1092.17 1092.26 0.0975368
12 30 1082.34 1082.44 0.102658
6 24 1094.35 1094.46 0.102658
3 20 930.807 930.91 0.102657
9 22 937.829 939.144 1.31482
5 24 943.023 943.126 0.102659
14 28 939.904 940.007 0.102658
13 30 956.614 956.942 0.328708
6 24 925.926 926.111 0.184834
2 20 936.59 936.693 0.102658
10 23 931.579 931.682 0.102659
18 29 911.6 911.929 0.328706
4 24 912.79 915.092 2.30196
10 23 913.152 913.255 0.102659
8 22 913.399 913.502 0.102657
12 30 913.915 914.018 0.102658
7 24 917.261 917.59 0.328711
16 27 917.383 917.486 0.102658
19 24 918.033 920.335 2.30196
0 26 918.117 918.219 0.102657
2 20 918.163 918.266 0.102658
14 28 921.477 921.662 0.184834
13 30 924.072 924.401 0.328708
11 23 923.738 923.841 0.102657
7 24 1079.97 1080.3 0.328711
1 25 928.693 928.878 0.184834
8 22 931.826 931.929 0.102657
12 30 932.342 932.445 0.102658
15 21 932.099 934.401 2.30195
17 21 931.129 931.232 0.102658
1 25 1037.12 1037.22 0.102658
