22 0 0.402845 0 -0.402845
13 30 0.778957 3.08092 2.30196
29 0 12.3081 0 -12.3081
4 30 12.6759 14.9779 2.30196
21 0 12.8909 0 -12.8909
17 0 12.809 0 -12.809
25 0 3.48265 0 -3.48265
23 0 4.34012 0 -4.34012
5 30 6.61624 8.9182 2.30195
13 30 1020.78 1020.88 0.0975423
23 30 1143.81 1146.11 2.30196
27 0 1391.99 0 -1391.99
15 0 10.7677 0 -10.7677
8 30 11.6556 13.9575 2.30195
3 0 11.9009 0 -11.9009
24 0 1384.19 0 -1384.19
3 30 923.474 925.776 2.30195
16 0 1394.37 0 -1394.37
13 30 1170.78 1170.88 0.0975423
22 30 1139.87 1142.17 2.30196
25 0 1142.95 0 -1142.95
5 30 1116.62 1116.71 0.0975372
1 0 13.2475 0 -13.2475
0 0 14.0845 0 -14.0845
2 30 14.9504 17.2524 2.30195
15 0 1150.23 0 -1150.23
7 30 1192.5 1192.6 0.0975374
7 30 1042.5 1042.6 0.0975374
24 0 16.8281 0 -16.8281
6 0 17.0235 0 -17.0235
26 0 17.1824 0 -17.1824
13 30 1110.78 1110.88 0.102662
11 0 17.208 0 -17.208
14 0 17.3745 0 -17.3745
12 30 17.4417 19.7436 2.30196
10 0 17.9367 0 -17.9367
2 30 1382.31 1382.41 0.102658
15 0 922.341 0 -922.341
5 30 918.189 918.292 0.102657
5 30 1086.62 1086.71 0.0975372
28 0 18.1172 0 -18.1172
20 30 20.4254 22.7273 2.30197
7 30 22.5029 24.8048 2.30195
18 30 22.5101 24.8121 2.30197
1 0 1152.71 0 -1152.71
9 30 23.0053 25.3073 2.30196
27 30 24.6324 26.9344 2.30197
16 0 27.0123 0 -27.0123
19 0 27.9136 0 -27.9136
9 30 250.899 253.2 2.30196
20 0 248.319 0 -248.319
7 30 250.396 252.698 2.30195
9 30 478.792 481.094 2.30196
18 0 250.403 0 -250.403
28 30 473.904 476.206 2.30198
29 0 468.095 0 -468.095
1 0 924.821 0 -924.821
27 0 252.526 0 -252.526
0 0 469.871 0 -469.871
2 0 926.523 0 -926.523
19 0 711.593 0 -711.593
15 0 466.554 0 -466.554
18 30 1389.87 1392.17 2.30197
7 30 1162.5 1162.6 0.0975374
7 30 1102.5 1102.6 0.0975374
16 30 254.906 257.208 2.30197
18 30 478.297 480.599 2.30197
16 0 482.799 0 -482.799
18 0 934.083 0 -934.083
9 30 1390.36 1390.69 0.328714
7 30 478.289 480.591 2.30195
1 0 469.034 0 -469.034
13 30 1140.78 1140.88 0.0975423
22 0 228.296 0 -228.296
13 30 228.672 230.974 2.30196
25 0 231.376 0 -231.376
23 0 232.233 0 -232.233
5 30 234.509 236.811 2.30195
15 0 238.661 0 -238.661
8 30 239.549 241.851 2.30195
3 0 239.794 0 -239.794
29 0 240.201 0 -240.201
4 0 240.569 0 -240.569
17 30 240.702 243.004 2.30197
21 0 240.784 0 -240.784
1 0 241.141 0 -241.141
0 0 241.978 0 -241.978
2 30 242.844 245.146 2.30195
24 0 244.721 0 -244.721
6 0 244.917 0 -244.917
26 0 245.076 0 -245.076
11 0 245.101 0 -245.101
14 0 245.268 0 -245.268
12 0 245.335 0 -245.335
10 30 245.83 248.132 2.30196
28 0 246.01 0 -246.01
0 0 1381.44 0 -1381.44
23 30 915.913 918.215 2.30196
19 30 255.807 258.109 2.30197
28 0 1385.48 0 -1385.48
25 30 915.056 917.358 2.30198
7 30 1012.5 1012.6 0.0975374
5 30 1056.62 1056.71 0.0975372
13 30 912.352 912.455 0.102662
7 30 1072.5 1072.6 0.0975374
15 0 1378.13 0 -1378.13
22 0 911.976 0 -911.976
13 30 1050.78 1050.88 0.0975423
29 0 1379.67 0 -1379.67
5 30 1176.62 1176.71 0.0975372
13 30 1080.78 1080.88 0.102662
1 30 1380.61 1382.91 2.30195
17 0 1380.17 0 -1380.17
4 30 1380.04 1382.34 2.30196
8 30 923.229 925.531 2.30195
19 0 1395.27 0 -1395.27
17 0 924.382 0 -924.382
21 30 468.677 470.979 2.30197
17 0 468.595 0 -468.595
26 0 472.969 0 -472.969
5 30 462.403 464.705 2.30195
8 30 467.442 469.744 2.30195
4 0 468.462 0 -468.462
2 30 470.737 473.039 2.30195
10 0 473.723 0 -473.723
16 0 710.692 0 -710.692
20 0 476.212 0 -476.212
5 30 966.616 966.714 0.0975372
19 0 483.7 0 -483.7
27 0 480.419 0 -480.419
4 0 924.249 0 -924.249
14 0 473.161 0 -473.161
12 0 473.228 0 -473.228
3 30 467.687 469.989 2.30195
11 0 1384.57 0 -1384.57
28 0 929.69 0 -929.69
27 0 708.312 0 -708.312
22 30 456.189 458.491 2.30196
13 30 456.565 458.867 2.30196
25 30 459.269 461.571 2.30198
23 30 460.127 462.429 2.30196
8 30 1181.66 1181.75 0.0975362
25 30 1370.84 1373.14 2.30198
11 0 472.994 0 -472.994
24 0 472.615 0 -472.615
6 0 472.81 0 -472.81
