53 61 0.955568 3.25753 2.30196
17 0 8.02837 0 -8.02837
41 0 9.46142 0 -9.46142
7 60 10.0553 12.3573 2.30196
50 0 10.8432 0 -10.8432
43 0 8.23321 0 -8.23321
39 0 1.26763 0 -1.26763
30 62 3.11421 5.41617 2.30195
2 0 923.949 0 -923.949
59 0 926.427 0 -926.427
6 0 3.59062 0 -3.59062
42 61 4.34686 6.64882 2.30196
33 0 4.4915 0 -4.4915
25 60 712.58 714.882 2.30195
24 60 917.921 920.223 2.30196
3 0 4.76648 0 -4.76648
3 0 1372.13 0 -1372.13
8 0 4.92438 0 -4.92438
6 0 915.164 0 -915.164
24 0 6.3476 0 -6.3476
52 61 6.44447 8.74643 2.30196
5 0 918.418 0 -918.418
58 0 6.83284 0 -6.83284
5 0 6.84451 0 -6.84451
56 0 6.93105 0 -6.93105
40 0 7.03492 0 -7.03492
29 0 7.16484 0 -7.16484
51 0 7.19809 0 -7.19809
14 0 7.38095 0 -7.38095
52 0 918.017 0 -918.017
38 0 10.8873 0 -10.8873
58 0 918.406 0 -918.406
49 0 11.4134 0 -11.4134
48 61 935.849 936.178 0.328714
22 0 12.6607 0 -12.6607
2 62 12.3758 14.6777 2.30195
45 61 12.7509 15.0528 2.30196
56 0 918.504 0 -918.504
1 60 933.989 936.291 2.30195
9 0 938.311 0 -938.311
37 61 13.2634 15.5653 2.30196
9 0 710.417 0 -710.417
54 0 13.3889 0 -13.3889
4 60 13.6321 15.9341 2.30195
18 60 14.3577 16.6596 2.30195
21 62 16.2991 18.6011 2.30196
32 60 16.0076 18.3096 2.30195
59 0 14.8536 0 -14.8536
37 0 924.836 0 -924.836
30 62 1143.11 1143.21 0.0975364
44 61 18.2447 20.5466 2.30196
35 0 16.8699 0 -16.8699
57 0 18.4156 0 -18.4156
20 60 19.5173 21.8193 2.30195
19 62 19.1404 21.4424 2.30196
34 62 19.9717 22.2736 2.30195
27 0 19.9717 0 -19.9717
29 0 918.738 0 -918.738
28 0 21.1299 0 -21.1299
36 61 21.3713 23.6732 2.30196
55 0 709.012 0 -709.012
13 0 22.3919 0 -22.3919
0 0 21.7976 0 -21.7976
31 0 22.3129 0 -22.3129
20 0 931.09 0 -931.09
11 62 22.2375 24.5395 2.30195
1 0 22.4161 0 -22.4161
3 60 916.339 918.641 2.30196
49 61 922.986 925.288 2.30197
46 61 22.5328 24.8348 2.30196
48 61 24.2761 26.578 2.30196
12 0 24.5723 0 -24.5723
26 60 24.9048 27.2068 2.30195
13 60 933.965 936.267 2.30195
4 60 925.205 927.507 2.30195
8 0 916.497 0 -916.497
55 61 25.3323 27.6343 2.30197
23 60 25.6844 27.9863 2.30195
15 62 26.5714 28.8734 2.30195
17 0 919.601 0 -919.601
4 60 1380.99 1381.09 0.102658
9 0 26.7377 0 -26.7377
10 62 26.7799 29.0819 2.30195
33 62 916.064 918.366 2.30195
16 60 27.4234 29.7253 2.30195
47 61 28.7352 31.0371 2.30196
32 0 927.581 0 -927.581
25 62 28.9002 31.2022 2.30195
11 62 250.131 252.433 2.30195
0 0 249.691 0 -249.691
34 62 247.865 250.167 2.30195
13 0 250.285 0 -250.285
25 62 256.793 259.095 2.30195
54 0 924.962 0 -924.962
42 61 915.92 918.222 2.30196
20 60 247.411 249.713 2.30195
14 0 918.954 0 -918.954
9 0 254.631 0 -254.631
16 0 255.317 0 -255.317
51 0 918.771 0 -918.771
36 61 477.158 479.46 2.30196
35 62 472.656 474.958 2.30195
59 0 470.64 0 -470.64
57 0 474.202 0 -474.202
15 62 710.251 712.553 2.30195
11 62 478.024 480.326 2.30195
28 0 249.023 0 -249.023
46 61 250.426 252.728 2.30196
12 62 252.466 254.768 2.30196
10 0 482.566 0 -482.566
45 61 468.537 470.839 2.30196
44 61 474.031 476.333 2.30196
27 60 1387.33 1389.63 2.30195
27 60 247.865 250.167 2.30195
36 61 249.265 251.566 2.30196
26 0 252.798 0 -252.798
31 60 478.099 480.401 2.30195
32 0 471.794 0 -471.794
14 0 463.167 0 -463.167
12 0 480.359 0 -480.359
19 0 247.034 0 -247.034
1 0 250.309 0 -250.309
40 0 918.608 0 -918.608
48 61 252.169 254.471 2.30196
47 61 256.628 258.93 2.30196
55 0 253.226 0 -253.226
49 0 467.2 0 -467.2
27 0 931.545 0 -931.545
37 0 469.05 0 -469.05
15 62 254.465 256.767 2.30195
23 0 253.578 0 -253.578
17 0 463.815 0 -463.815
10 60 254.673 256.975 2.30195
25 62 484.687 486.989 2.30195
2 62 468.162 470.464 2.30195
43 0 464.02 0 -464.02
7 60 465.842 468.144 2.30196
53 61 228.849 231.151 2.30196
39 61 229.161 231.463 2.30197
30 62 231.007 233.309 2.30195
6 0 231.484 0 -231.484
42 61 232.24 234.542 2.30196
33 0 232.385 0 -232.385
3 0 232.66 0 -232.66
8 62 232.818 235.12 2.30195
24 62 234.241 236.543 2.30195
52 0 234.338 0 -234.338
58 0 234.726 0 -234.726
5 62 234.738 237.04 2.30195
56 0 234.824 0 -234.824
40 0 234.928 0 -234.928
29 62 235.058 237.36 2.30195
51 0 235.091 0 -235.091
14 60 235.274 237.576 2.30195
17 0 235.922 0 -235.922
43 0 236.126 0 -236.126
41 0 237.355 0 -237.355
7 60 237.949 240.251 2.30196
50 61 238.736 241.038 2.30197
38 0 238.781 0 -238.781
49 0 239.307 0 -239.307
2 0 240.269 0 -240.269
22 0 240.554 0 -240.554
45 61 240.644 242.946 2.30196
37 0 241.157 0 -241.157
54 0 241.282 0 -241.282
4 60 241.525 243.827 2.30195
18 60 242.251 244.553 2.30195
59 0 242.747 0 -242.747
32 60 243.901 246.203 2.30195
21 0 244.192 0 -244.192
35 0 244.763 0 -244.763
44 61 246.138 248.44 2.30196
57 0 246.309 0 -246.309
43 0 919.806 0 -919.806
31 0 250.206 0 -250.206
0 0 933.371 0 -933.371
55 0 936.905 0 -936.905
30 62 914.687 914.79 0.102656
39 60 912.841 915.143 2.30196
28 0 932.703 0 -932.703
7 60 921.628 921.731 0.102659
38 0 922.46 0 -922.46
47 0 712.415 0 -712.415
50 0 922.416 0 -922.416
45 61 942.751 942.854 0.10266
26 61 708.585 710.887 2.30197
53 61 912.529 913.145 0.616457
41 61 921.034 923.336 2.30196
40 0 462.821 0 -462.821
51 0 462.985 0 -462.985
54 60 469.175 471.477 2.30196
20 0 475.304 0 -475.304
46 61 478.319 480.621 2.30196
23 60 937.257 939.559 2.30195
13 60 478.178 480.48 2.30195
26 60 480.691 482.993 2.30195
10 60 710.46 712.762 2.30195
56 0 462.718 0 -462.718
29 62 462.951 465.253 2.30195
41 0 465.248 0 -465.248
4 0 469.419 0 -469.419
21 0 472.086 0 -472.086
34 62 475.758 478.06 2.30195
28 0 476.916 0 -476.916
1 0 478.203 0 -478.203
23 60 709.364 711.666 2.30195
34 62 931.545 933.847 2.30195
5 62 462.631 464.933 2.30195
18 60 470.144 472.446 2.30195
16 0 938.996 0 -938.996
12 62 936.145 938.447 2.30196
27 0 475.758 0 -475.758
48 61 480.063 482.365 2.30196
0 62 477.584 479.886 2.30195
16 0 483.21 0 -483.21
57 61 929.989 932.291 2.30197
58 0 462.619 0 -462.619
22 62 468.447 470.749 2.30196
19 0 930.713 0 -930.713
55 0 481.119 0 -481.119
15 62 482.358 484.66 2.30195
50 0 466.63 0 -466.63
38 61 466.674 468.976 2.30196
19 62 474.927 477.229 2.30196
18 60 925.931 926.033 0.102656
23 60 481.471 483.773 2.30195
9 0 482.524 0 -482.524
35 0 928.443 0 -928.443
47 61 484.522 486.824 2.30196
45 61 924.324 924.427 0.10266
44 61 929.818 932.12 2.30196
53 61 456.742 459.044 2.30196
39 0 457.054 0 -457.054
30 62 458.901 461.203 2.30195
6 62 459.377 461.679 2.30195
42 61 460.133 462.435 2.30196
33 0 460.278 0 -460.278
3 0 460.553 0 -460.553
8 0 460.711 0 -460.711
24 0 462.134 0 -462.134
52 0 462.231 0 -462.231
30 62 933.114 933.212 0.0975364
53 61 684.635 686.937 2.30196
39 60 684.947 687.249 2.30196
30 62 686.794 689.096 2.30195
6 0 687.27 0 -687.27
42 0 688.027 0 -688.027
33 0 688.171 0 -688.171
3 0 688.446 0 -688.446
8 0 688.604 0 -688.604
24 0 690.027 0 -690.027
52 61 690.124 692.426 2.30196
58 0 690.513 0 -690.513
5 0 690.524 0 -690.524
56 0 690.611 0 -690.611
40 0 690.715 0 -690.715
29 0 690.845 0 -690.845
51 0 690.878 0 -690.878
14 60 691.061 693.363 2.30195
17 62 691.708 694.01 2.30196
43 0 691.913 0 -691.913
41 61 693.141 695.443 2.30196
7 60 693.735 696.037 2.30196
50 0 694.523 0 -694.523
38 60 694.567 696.869 2.30197
49 0 695.093 0 -695.093
2 0 696.056 0 -696.056
22 0 696.34 0 -696.34
45 61 696.431 698.733 2.30196
37 0 696.943 0 -696.943
54 0 697.069 0 -697.069
4 0 697.312 0 -697.312
18 62 698.037 700.339 2.30196
59 0 698.533 0 -698.533
32 60 699.687 701.989 2.30195
21 60 699.979 702.281 2.30195
35 0 700.55 0 -700.55
44 61 701.924 704.226 2.30196
57 0 702.095 0 -702.095
19 0 702.82 0 -702.82
20 0 703.197 0 -703.197
34 62 703.651 705.953 2.30195
27 60 703.651 705.953 2.30195
28 0 704.81 0 -704.81
36 61 705.051 707.353 2.30196
0 62 705.477 707.779 2.30195
11 62 705.917 708.219 2.30195
31 0 705.993 0 -705.993
13 60 706.072 708.374 2.30195
1 0 706.096 0 -706.096
46 61 706.213 708.515 2.30196
48 61 707.956 710.258 2.30196
12 0 708.252 0 -708.252
16 0 711.103 0 -711.103
37 61 1380.62 1382.92 2.30196
22 0 924.234 0 -924.234
36 0 932.944 0 -932.944
31 60 933.886 936.188 2.30195
46 61 934.106 936.408 2.30196
26 0 936.478 0 -936.478
15 62 938.144 938.247 0.102658
18 60 1154.36 1154.46 0.0975363
15 62 1196.57 1196.67 0.0975378
32 0 1383.37 0 -1383.37
21 0 927.872 0 -927.872
7 60 940.055 940.158 0.102659
11 0 933.811 0 -933.811
10 62 938.353 940.655 2.30195
25 62 940.473 940.576 0.102658
47 61 940.308 942.61 2.30196
18 60 944.358 944.455 0.0975363
51 0 1374.56 0 -1374.56
48 61 968.391 968.719 0.328714
15 62 956.571 956.669 0.0975378
7 60 970.055 970.158 0.102659
53 61 973.557 974.173 0.616457
25 62 958.9 958.998 0.0975384
28 0 1388.49 0 -1388.49
30 62 963.114 963.212 0.0975364
59 0 1382.21 0 -1382.21
14 0 1374.74 0 -1374.74
18 60 974.358 974.455 0.0975363
15 62 986.571 986.669 0.0975378
45 61 972.751 972.848 0.0975402
34 62 1189.97 1190.07 0.0975378
30 62 1173.11 1173.21 0.0975364
48 61 1000.93 1001.26 0.328714
9 0 1394.1 0 -1394.1
45 61 1152.75 1152.85 0.0975402
25 62 988.9 989.003 0.102658
7 60 1150.06 1150.15 0.097539
30 62 993.114 993.212 0.0975364
48 61 1196.18 1196.51 0.328714
56 0 1374.29 0 -1374.29
7 60 1000.06 1000.16 0.102659
18 60 1184.36 1184.46 0.0975363
41 0 1376.82 0 -1376.82
7 60 1180.06 1180.15 0.097539
21 0 1383.66 0 -1383.66
18 60 1004.36 1004.46 0.0975363
45 61 1002.75 1002.85 0.0975402
15 62 1016.57 1016.67 0.0975378
48 61 1033.47 1033.8 0.328714
43 0 1375.59 0 -1375.59
5 60 1374.2 1376.51 2.30196
20 0 1386.88 0 -1386.88
25 62 1018.9 1019 0.0975384
53 61 1034.59 1035.2 0.616457
50 0 1378.2 0 -1378.2
30 62 1023.11 1023.21 0.0975364
45 61 1032.75 1032.85 0.0975402
7 60 1030.06 1030.15 0.097539
30 62 1053.11 1053.21 0.0975364
49 0 1378.77 0 -1378.77
18 60 1034.36 1034.46 0.0975363
42 61 1371.71 1374.01 2.30196
15 62 1046.57 1046.67 0.0975378
48 61 1066.02 1066.34 0.328714
33 0 1371.85 0 -1371.85
15 62 1166.57 1166.67 0.0975378
52 0 1373.8 0 -1373.8
25 62 1048.9 1049 0.0975384
7 60 1060.06 1060.15 0.097539
58 0 1374.19 0 -1374.19
25 62 1168.9 1169 0.0975384
17 0 1375.39 0 -1375.39
48 61 1098.56 1098.89 0.328714
22 62 1380.02 1382.32 2.30196
0 0 1389.16 0 -1389.16
38 0 1378.25 0 -1378.25
45 61 1062.75 1062.85 0.10266
18 60 1064.36 1064.46 0.0975363
30 62 1083.11 1083.21 0.0975364
15 62 1076.57 1076.67 0.0975378
8 0 1372.28 0 -1372.28
26 62 1392.26 1394.57 2.30196
53 61 1217.67 1218.29 0.616457
25 62 1078.9 1079 0.0975384
53 61 1095.61 1096.23 0.616457
40 0 1374.39 0 -1374.39
36 0 1388.73 0 -1388.73
7 60 1090.06 1090.15 0.097539
11 0 1389.6 0 -1389.6
46 61 1192.53 1192.63 0.0975428
45 61 1182.75 1182.85 0.0975402
29 0 1374.52 0 -1374.52
16 60 1394.78 1397.08 2.30195
39 60 1368.63 1370.93 2.30196
48 61 1131.1 1131.43 0.328714
24 0 1373.71 0 -1373.71
18 60 1094.36 1094.46 0.0975363
2 62 1379.74 1382.04 2.30195
54 60 1380.75 1383.05 2.30196
45 61 1092.75 1092.85 0.0975402
30 62 1113.11 1113.21 0.0975364
15 62 1106.57 1106.67 0.0975378
6 62 1370.95 1373.25 2.30195
25 62 1108.9 1109 0.0975384
35 0 1156.34 0 -1156.34
51 0 1146.66 0 -1146.66
22 62 1152.13 1154.43 2.30196
40 0 1146.5 0 -1146.5
3 0 1144.23 0 -1144.23
2 62 1151.84 1154.14 2.30195
32 0 1155.47 0 -1155.47
6 0 1143.06 0 -1143.06
42 61 1143.81 1146.12 2.30196
33 0 1143.96 0 -1143.96
41 61 1148.93 1151.23 2.30196
17 0 1147.49 0 -1147.49
5 62 1146.31 1148.61 2.30195
56 0 1146.4 0 -1146.4
54 0 1152.86 0 -1152.86
50 61 1150.31 1152.61 2.30197
39 60 1140.73 1143.04 2.30196
14 60 1146.85 1149.15 2.30195
28 60 1160.6 1162.9 2.30196
29 62 1146.63 1148.93 2.30195
7 60 1120.06 1120.15 0.097539
43 0 1147.7 0 -1147.7
4 60 1153.1 1155.4 2.30195
38 61 1150.35 1152.66 2.30196
49 0 1150.88 0 -1150.88
8 0 1144.39 0 -1144.39
24 0 1145.81 0 -1145.81
52 0 1145.91 0 -1145.91
58 0 1146.3 0 -1146.3
18 60 1124.36 1124.46 0.0975363
48 61 1163.64 1163.97 0.328714
37 61 1152.73 1155.03 2.30196
1 60 1161.88 1164.18 2.30195
46 0 1162 0 -1162
27 60 1159.44 1161.74 2.30195
36 0 1160.84 0 -1160.84
12 0 1164.04 0 -1164.04
34 62 1159.44 1159.54 0.102658
59 0 1154.32 0 -1154.32
21 62 1155.77 1158.07 2.30196
13 0 1161.86 0 -1161.86
45 61 1122.75 1122.85 0.0975402
9 0 1166.2 0 -1166.2
0 62 1161.26 1163.57 2.30195
10 62 1166.25 1168.55 2.30195
47 61 1168.2 1170.5 2.30196
16 60 1166.89 1169.19 2.30195
11 62 1161.7 1164.01 2.30195
31 0 1161.78 0 -1161.78
44 61 1157.71 1160.01 2.30196
57 0 1157.88 0 -1157.88
19 62 1158.61 1160.91 2.30196
20 60 1158.98 1161.29 2.30195
25 62 1138.9 1139 0.0975384
26 0 1164.37 0 -1164.37
55 0 1164.8 0 -1164.8
23 60 1165.15 1165.25 0.102658
15 62 1136.57 1136.67 0.0975378
53 61 1156.64 1157.26 0.616457
23 60 1195.68 1195.78 0.0975375
35 62 1384.23 1386.53 2.30195
13 0 1389.75 0 -1389.75
1 61 1389.78 1392.08 2.30197
55 62 1392.69 1394.99 2.30196
12 0 1391.93 0 -1391.93
31 0 1389.67 0 -1389.67
44 61 1385.6 1385.71 0.10266
19 62 1386.5 1388.8 2.30196
57 0 1385.78 0 -1385.78
10 60 1394.14 1394.24 0.102658
25 62 1198.9 1199 0.0975384
47 61 1396.09 1397.41 1.31483
