0 0 1.32261 0 -1.32261
37 42 16.3329 18.6349 2.30196
39 41 1.98449 4.28644 2.30196
12 0 2.73362 0 -2.73362
26 41 2.84057 5.14253 2.30196
21 42 3.16082 5.46278 2.30196
17 0 3.39799 0 -3.39799
10 0 3.75355 0 -3.75355
5 0 3.91077 0 -3.91077
15 42 4.66486 6.96681 2.30195
3 0 4.92899 0 -4.92899
19 42 5.45733 7.75929 2.30195
1 40 5.37794 7.6799 2.30195
33 41 7.28449 9.58645 2.30196
8 40 6.03856 8.34051 2.30195
31 42 7.79561 10.0976 2.30197
9 40 8.85844 11.1604 2.30196
28 40 14.8436 17.1456 2.30195
16 42 14.7353 17.0373 2.30196
25 41 11.2435 13.5455 2.30196
23 41 14.5308 16.8327 2.30195
38 0 18.8084 0 -18.8084
2 40 17.9216 20.2235 2.30196
7 40 19.234 21.536 2.30195
4 40 18.7562 21.0582 2.30195
22 41 19.4258 21.7277 2.30195
30 40 22.7788 25.0807 2.30195
18 42 22.2783 24.5803 2.30196
32 41 23.4107 25.7126 2.30196
29 0 23.9175 0 -23.9175
20 42 24.1067 26.4087 2.30196
34 40 25.2573 27.5592 2.30196
6 40 25.6462 27.9482 2.30195
11 0 25.7413 0 -25.7413
24 41 26.4387 28.7407 2.30195
35 42 26.9523 29.2542 2.30195
27 41 27.5508 29.8528 2.30195
13 40 29.4459 31.7479 2.30196
36 0 27.8132 0 -27.8132
14 42 29.4483 31.7502 2.30196
34 40 253.151 255.452 2.30196
11 40 253.635 255.937 2.30195
2 0 473.708 0 -473.708
11 40 709.421 711.723 2.30195
14 42 257.342 259.643 2.30196
31 41 463.582 465.884 2.30197
35 42 254.846 257.147 2.30195
27 41 255.444 257.746 2.30195
9 40 464.645 466.947 2.30196
35 42 710.632 712.934 2.30195
22 41 247.319 249.621 2.30195
24 41 254.332 256.634 2.30195
7 0 247.127 0 -247.127
18 41 250.172 252.474 2.30197
30 40 250.672 252.974 2.30195
29 0 251.811 0 -251.811
20 42 252 254.302 2.30196
6 40 253.539 255.841 2.30195
36 42 255.706 258.008 2.30196
32 41 479.197 481.499 2.30196
13 40 257.339 259.641 2.30196
32 41 251.304 253.606 2.30196
0 40 229.216 231.518 2.30196
39 41 229.878 232.18 2.30196
12 40 230.627 232.929 2.30196
26 41 230.734 233.036 2.30196
21 0 231.054 0 -231.054
17 0 231.291 0 -231.291
10 40 231.647 233.949 2.30195
5 0 231.804 0 -231.804
15 42 232.558 234.86 2.30195
3 40 232.822 235.124 2.30196
1 40 233.271 235.573 2.30195
19 42 233.351 235.653 2.30195
8 40 233.932 236.234 2.30195
33 41 235.178 237.48 2.30196
31 41 235.689 237.991 2.30197
9 40 236.752 239.054 2.30196
25 41 239.137 241.439 2.30196
23 41 242.424 244.726 2.30195
16 0 242.629 0 -242.629
28 40 242.737 245.039 2.30195
37 42 244.226 246.528 2.30196
2 0 245.815 0 -245.815
4 0 246.649 0 -246.649
38 0 246.702 0 -246.702
25 40 922.816 923.433 0.616463
9 40 920.431 922.733 2.30196
31 41 919.369 921.671 2.30197
33 41 918.857 921.159 2.30196
8 42 917.612 919.914 2.30197
19 42 917.03 919.332 2.30195
1 40 916.951 917.054 0.102658
3 0 916.502 0 -916.502
15 42 916.238 916.341 0.102658
5 0 915.484 0 -915.484
10 40 915.327 917.628 2.30195
17 0 914.971 0 -914.971
21 42 914.734 917.036 2.30196
26 41 914.414 914.598 0.184838
12 0 914.307 0 -914.307
39 0 913.557 0 -913.557
0 0 912.896 0 -912.896
16 42 470.522 472.824 2.30196
7 40 475.021 477.322 2.30195
29 0 479.704 0 -479.704
34 0 481.044 0 -481.044
13 40 485.232 487.534 2.30196
5 0 1371.27 0 -1371.27
11 40 481.528 483.83 2.30195
24 41 710.118 712.42 2.30195
24 41 938.012 938.114 0.102656
26 41 932.841 932.943 0.102662
28 40 470.63 472.932 2.30195
18 42 933.851 936.153 2.30196
30 40 478.565 480.867 2.30195
6 40 481.433 483.735 2.30195
6 40 709.326 711.628 2.30195
22 41 475.212 477.514 2.30195
20 42 479.893 482.195 2.30196
14 42 485.235 487.537 2.30196
14 42 941.021 943.323 2.30196
13 0 713.126 0 -713.126
37 42 472.119 474.421 2.30196
38 0 474.595 0 -474.595
33 40 463.071 465.373 2.30196
23 41 470.317 472.619 2.30195
18 0 478.065 0 -478.065
27 0 483.337 0 -483.337
30 40 934.352 936.654 2.30195
36 42 711.493 713.795 2.30196
13 40 941.019 943.321 2.30196
25 41 467.03 469.332 2.30196
4 40 474.543 476.845 2.30195
24 41 482.225 484.527 2.30195
36 42 483.6 485.902 2.30196
35 42 482.739 485.041 2.30195
0 0 457.109 0 -457.109
39 0 457.771 0 -457.771
12 0 458.52 0 -458.52
26 42 458.627 460.929 2.30197
21 0 458.947 0 -458.947
17 0 459.184 0 -459.184
10 40 459.54 461.842 2.30195
5 0 459.697 0 -459.697
15 42 460.451 462.753 2.30195
3 40 460.715 463.017 2.30196
1 40 461.164 463.466 2.30195
19 0 461.244 0 -461.244
8 0 461.825 0 -461.825
34 41 936.83 939.132 2.30197
27 0 711.231 0 -711.231
35 42 956.952 957.05 0.0975368
28 40 944.844 944.941 0.097539
7 40 930.807 933.109 2.30195
34 0 708.937 0 -708.937
16 0 926.308 0 -926.308
14 0 713.128 0 -713.128
1 40 935.378 935.475 0.0975379
37 42 927.906 930.208 2.30196
0 40 685.002 687.304 2.30196
39 41 685.664 687.966 2.30196
12 40 686.413 688.715 2.30196
26 41 686.52 688.822 2.30196
21 0 686.841 0 -686.841
17 0 687.078 0 -687.078
10 40 687.433 689.735 2.30195
5 0 687.591 0 -687.591
15 42 688.345 690.647 2.30195
3 42 688.609 690.911 2.30197
1 40 689.058 691.36 2.30195
19 42 689.137 691.439 2.30195
8 40 689.718 692.02 2.30195
33 0 690.964 0 -690.964
31 0 691.475 0 -691.475
9 0 692.538 0 -692.538
25 41 694.923 697.225 2.30196
23 42 698.21 700.512 2.30197
16 0 698.415 0 -698.415
28 40 698.523 700.825 2.30195
37 42 700.013 702.315 2.30196
2 0 701.601 0 -701.601
4 41 702.436 704.738 2.30197
38 0 702.488 0 -702.488
7 0 702.914 0 -702.914
22 41 703.106 705.407 2.30195
18 42 705.958 708.26 2.30196
30 40 706.459 708.76 2.30195
32 0 707.09 0 -707.09
29 42 707.597 709.899 2.30197
20 42 707.786 710.088 2.30196
15 42 934.665 934.762 0.0975375
4 40 930.329 932.631 2.30195
23 0 944.531 0 -944.531
15 42 964.665 964.762 0.0975375
6 40 955.646 955.744 0.0975368
22 41 930.999 933.301 2.30195
35 0 938.525 0 -938.525
24 41 956.439 956.536 0.0975364
23 41 926.104 926.206 0.102657
28 40 926.417 926.519 0.102659
38 0 930.381 0 -930.381
6 40 937.219 937.322 0.102657
36 42 939.386 941.688 2.30196
23 41 1154.53 1154.63 0.0975375
2 0 929.495 0 -929.495
32 0 934.984 0 -934.984
29 40 935.49 937.792 2.30196
20 42 935.68 937.982 2.30196
27 41 939.124 941.426 2.30195
11 0 937.314 0 -937.314
26 41 962.841 962.943 0.102662
1 40 965.378 965.475 0.0975379
28 40 1154.84 1154.94 0.097539
28 40 974.844 974.941 0.097539
35 42 1166.95 1167.05 0.0975368
25 41 983.845 984.461 0.616454
23 41 974.531 974.628 0.0975375
6 40 985.646 985.744 0.0975368
24 41 1166.44 1166.54 0.0975364
1 40 1175.38 1175.48 0.0975379
24 41 986.439 986.536 0.0975364
26 41 992.841 992.943 0.102662
0 40 1368.68 1370.98 2.30196
35 42 986.952 987.05 0.0975368
15 42 994.665 994.762 0.0975375
1 40 995.378 995.475 0.0975379
28 40 1004.84 1004.95 0.102659
23 41 1004.53 1004.63 0.0975375
6 40 1015.65 1015.74 0.0975368
35 42 1016.95 1017.05 0.0975368
24 41 1016.44 1016.54 0.0975364
6 40 1165.65 1165.74 0.0975368
26 41 1172.84 1172.94 0.102662
15 42 1024.66 1024.76 0.0975375
33 40 1207.78 1208.4 0.616457
1 40 1025.38 1025.48 0.0975379
26 41 1022.84 1022.94 0.102662
3 0 1372.29 0 -1372.29
28 40 1034.84 1034.95 0.102659
24 41 1046.44 1046.54 0.0975364
25 41 1044.87 1045.49 0.616454
23 41 1034.53 1034.63 0.0975375
10 40 1371.11 1371.22 0.102659
6 40 1045.65 1045.74 0.0975368
26 41 1052.84 1052.94 0.102662
35 42 1046.95 1047.05 0.0975368
15 42 1054.66 1054.76 0.0975375
21 42 1370.52 1372.82 2.30196
15 42 1174.66 1174.76 0.0975375
1 40 1055.38 1055.48 0.0975379
23 41 1064.53 1064.63 0.0975375
9 40 1158.49 1158.59 0.102662
35 42 1076.95 1077.05 0.0975368
28 40 1064.84 1064.94 0.097539
6 40 1075.65 1075.74 0.0975368
10 40 1143.22 1145.52 2.30195
24 41 1076.44 1076.54 0.0975364
39 41 1369.34 1369.45 0.102663
15 42 1084.66 1084.76 0.0975375
1 40 1085.38 1085.48 0.0975379
26 41 1082.84 1082.94 0.0975416
23 41 1094.53 1094.63 0.0975375
25 41 1166.93 1167.55 0.616454
35 42 1106.95 1107.05 0.0975368
8 40 1176.04 1176.14 0.097539
28 40 1094.84 1094.94 0.097539
25 41 1105.9 1106.52 0.616454
6 40 1105.65 1105.74 0.0975368
5 0 1143.38 0 -1143.38
24 41 1106.44 1106.54 0.0975364
12 0 1370.09 0 -1370.09
21 42 1142.63 1144.93 2.30196
23 41 1124.53 1124.63 0.0975375
19 42 1175.46 1175.55 0.0975386
28 40 1124.84 1124.94 0.097539
3 0 1144.4 0 -1144.4
15 42 1114.66 1114.76 0.0975375
31 42 1147.26 1149.56 2.30197
6 40 1135.65 1135.74 0.0975368
39 41 1141.45 1143.75 2.30196
26 41 1112.84 1112.94 0.102662
0 40 1140.79 1143.09 2.30196
12 40 1142.2 1144.5 2.30196
4 40 1158.22 1160.52 2.30195
17 0 1142.86 0 -1142.86
19 42 1144.92 1145.03 0.102659
1 40 1115.38 1115.48 0.0975379
33 42 1146.75 1147.37 0.616464
8 40 1145.5 1145.61 0.102659
30 40 1162.25 1162.35 0.102659
2 0 1157.39 0 -1157.39
37 42 1155.8 1158.1 2.30196
34 40 1164.72 1167.03 2.30196
9 40 1148.32 1148.43 0.102662
16 0 1154.2 0 -1154.2
20 42 1163.57 1165.87 2.30196
29 0 1163.38 0 -1163.38
11 40 1165.21 1167.51 2.30195
32 0 1162.88 0 -1162.88
38 0 1158.27 0 -1158.27
7 40 1158.7 1161 2.30195
24 41 1136.44 1136.54 0.0975364
35 42 1136.95 1137.05 0.0975368
22 41 1158.89 1158.99 0.102657
18 42 1161.74 1162.07 0.328712
14 0 1168.91 0 -1168.91
36 0 1167.28 0 -1167.28
13 40 1168.91 1171.21 2.30196
27 0 1167.02 0 -1167.02
26 41 1142.84 1142.94 0.102662
15 42 1144.66 1144.76 0.0975375
1 40 1145.38 1145.48 0.0975379
19 42 1155.09 1155.19 0.102659
31 42 1375.16 1376.47 1.31483
17 42 1370.76 1373.06 2.30196
9 40 1178.86 1178.96 0.0975419
23 41 1184.53 1184.63 0.0975375
25 41 1227.96 1228.57 0.616454
28 40 1184.84 1184.94 0.097539
16 42 1382.09 1384.4 2.30196
20 0 1391.47 0 -1391.47
37 42 1383.69 1384.31 0.616455
2 40 1385.28 1387.58 2.30196
38 0 1386.17 0 -1386.17
29 0 1391.28 0 -1391.28
30 40 1192.78 1192.88 0.0975386
34 40 1392.62 1393.23 0.616456
4 40 1386.12 1386.22 0.102657
18 42 1194.29 1194.61 0.328712
32 41 1390.77 1393.07 2.30196
7 42 1386.59 1388.9 2.30197
22 41 1189.43 1189.52 0.097537
35 42 1196.95 1197.05 0.0975368
6 0 1195.65 0 -1195.65
24 41 1196.44 1196.54 0.0975364
11 40 1393.1 1395.4 2.30195
14 42 1199.45 1199.62 0.174597
27 42 1394.91 1397.21 2.30197
36 42 1395.17 1397.47 2.30196
13 40 1396.81 1396.91 0.10266
