6 0 2.99011 0 -2.99011
33 42 10.818 13.12 2.30195
13 41 10.8654 13.1674 2.30195
8 41 3.76586 6.06781 2.30195
16 41 3.77644 6.07839 2.30196
26 0 4.39864 0 -4.39864
5 0 4.63575 0 -4.63575
25 42 4.82789 7.12985 2.30196
20 43 935.263 937.565 2.30196
19 43 1091.28 1091.37 0.0975396
32 0 5.76902 0 -5.76902
1 40 5.87472 8.17667 2.30195
9 41 6.14721 8.44917 2.30195
28 42 6.53473 8.83669 2.30196
18 43 6.14621 8.44816 2.30196
32 40 917.342 919.644 2.30196
24 42 1117.15 1117.48 0.328713
29 42 964.978 965.081 0.102658
0 0 8.45017 0 -8.45017
37 43 8.4589 10.7609 2.30196
38 40 8.5494 10.8514 2.30195
39 42 925.916 928.217 2.30198
23 41 925.177 926.492 1.31482
24 42 10.3261 12.628 2.30196
10 41 10.503 12.8049 2.30196
15 41 10.6059 12.9078 2.30196
19 43 11.2752 13.5771 2.30196
34 43 11.3283 13.6303 2.30196
17 43 954.203 954.305 0.102658
19 43 922.848 922.951 0.10266
34 40 922.901 925.203 2.30197
17 43 1164.2 1164.3 0.0975378
13 41 922.438 924.74 2.30195
23 41 13.6038 15.9058 2.30196
39 0 14.3425 0 -14.3425
3 40 16.8289 19.1308 2.30196
30 42 18.5688 20.8707 2.30196
35 41 16.7598 19.0617 2.30196
15 0 922.179 0 -922.179
33 0 922.391 0 -922.391
29 42 20.8636 23.1655 2.30195
14 41 18.8674 21.1694 2.30196
10 0 922.076 0 -922.076
2 40 939.373 941.675 2.30196
5 0 916.209 0 -916.209
25 42 916.401 918.703 2.30196
22 40 19.0706 21.3726 2.30197
26 42 915.972 918.274 2.30196
7 41 20.9087 23.2107 2.30195
16 41 915.349 917.651 2.30196
7 41 932.482 934.784 2.30195
17 43 24.2028 26.5047 2.30195
20 43 23.6902 25.9921 2.30196
11 0 24.4038 0 -24.4038
12 41 24.975 27.277 2.30195
38 43 920.122 922.424 2.30198
24 42 921.899 922.228 0.328713
6 41 914.563 916.865 2.30196
8 41 915.339 915.442 0.102658
36 42 25.4867 27.7887 2.30196
0 0 920.023 0 -920.023
37 43 920.032 922.334 2.30196
2 40 27.8004 30.1024 2.30196
31 42 28.5831 30.8851 2.30196
21 43 26.6691 28.971 2.30195
27 41 26.5986 28.9005 2.30196
9 41 917.72 920.022 2.30195
28 42 918.108 918.21 0.102661
4 40 29.1719 31.4738 2.30195
1 40 917.448 919.75 2.30195
18 43 917.719 917.822 0.102659
21 43 254.562 256.864 2.30195
27 41 254.492 256.794 2.30196
4 40 257.065 259.367 2.30195
33 42 466.605 468.906 2.30195
31 41 712.263 714.565 2.30198
20 43 251.583 253.885 2.30196
36 42 937.06 937.162 0.102662
35 41 472.546 474.848 2.30196
39 0 470.129 0 -470.129
20 0 479.477 0 -479.477
11 41 480.19 482.492 2.30196
17 43 252.096 254.398 2.30195
12 41 252.868 255.17 2.30195
36 42 253.38 255.682 2.30196
7 41 248.802 251.104 2.30195
11 0 252.297 0 -252.297
2 0 255.694 0 -255.694
10 41 466.289 468.591 2.30196
11 41 935.977 938.279 2.30196
12 41 480.762 483.063 2.30195
31 42 256.476 258.778 2.30196
13 41 466.652 468.954 2.30195
