9 40 0.666039 2.96799 2.30195
15 41 0.704328 3.00628 2.30195
2 40 1.33562 3.63758 2.30195
19 43 1.57892 3.88087 2.30195
37 52 1.58224 3.8842 2.30195
26 45 1.80186 4.10381 2.30195
25 44 985.521 985.618 0.097538
39 48 993.746 993.843 0.097538
18 45 3.03314 5.33509 2.30195
39 48 3.7459 6.04785 2.30195
26 45 931.802 931.905 0.102657
30 47 5.58546 7.88741 2.30195
38 55 5.64777 7.94973 2.30195
29 51 5.95337 8.25532 2.30195
3 0 6.99562 0 -6.99562
0 0 6.5709 0 -6.5709
12 49 7.90596 10.2079 2.30195
15 41 990.704 990.802 0.0975374
38 55 1085.65 1085.75 0.0975378
27 44 8.1857 10.4877 2.30195
3 42 1374.36 1374.46 0.102658
28 44 10.383 12.685 2.30195
6 46 10.7503 13.0522 2.30195
10 42 9.25389 11.5558 2.30195
1 40 1005.05 1005.15 0.102658
11 42 938.206 938.309 0.102658
22 45 9.66241 11.9644 2.30195
17 43 9.5281 11.8301 2.30195
31 47 13.9374 16.2393 2.30195
17 43 1089.53 1089.63 0.0975382
20 53 14.3845 16.6864 2.30195
1 40 15.0466 17.3486 2.30195
23 50 1105.15 1105.25 0.0975385
8 41 1097.55 1097.65 0.0975368
12 41 937.906 938.009 0.102658
14 40 16.5022 18.8041 2.30195
21 43 17.4885 19.7904 2.30195
8 41 17.5536 19.8555 2.30195
19 43 931.579 931.676 0.0975367
12 41 967.906 968.004 0.0975378
16 43 22.0413 24.3432 2.30195
13 41 21.8328 24.1347 2.30195
5 46 23.4273 25.7293 2.30195
4 49 21.8123 24.1143 2.30195
17 43 939.528 939.631 0.102658
35 56 23.7474 26.0494 2.30195
22 45 1089.66 1089.76 0.0975379
34 58 936.116 938.418 2.30195
25 44 25.5206 27.8226 2.30195
23 50 25.1488 27.4507 2.30195
11 42 26.6331 28.935 2.30195
33 57 24.9287 27.2306 2.30195
34 58 24.5432 26.8452 2.30195
11 42 1106.63 1106.73 0.0975382
30 47 1115.59 1115.68 0.0975386
32 54 25.1716 27.4736 2.30195
24 43 27.1805 29.4824 2.30195
31 47 958.052 958.237 0.184833
7 40 28.1177 30.4196 2.30195
20 53 1153.85 1153.95 0.102658
36 51 29.3642 31.6661 2.30195
13 41 249.726 252.028 2.30195
1 40 470.833 473.135 2.30195
23 50 253.042 255.344 2.30195
34 58 252.436 254.738 2.30195
36 51 257.257 259.559 2.30195
22 45 939.662 939.765 0.102658
4 49 249.706 252.008 2.30195
16 43 249.935 252.236 2.30195
33 57 252.822 255.124 2.30195
33 57 984.929 985.026 0.0975366
11 42 254.526 256.828 2.30195
25 44 253.414 255.716 2.30195
24 43 255.074 257.376 2.30195
18 45 933.033 933.136 0.102659
13 41 477.619 479.921 2.30195
32 54 253.065 255.367 2.30195
7 40 256.011 258.313 2.30195
30 47 995.585 995.683 0.0975386
