2 10 1.86862 4.17058 2.30195
5 14 2.65205 4.95401 2.30195
7 13 3.9888 6.29076 2.30195
6 11 10.034 12.336 2.30195
0 11 13.7364 16.0383 2.30196
3 10 12.931 15.233 2.30195
1 10 17.631 19.9329 2.30195
9 12 18.5544 20.8564 2.30195
4 11 19.4315 21.7335 2.30196
8 12 21.1149 23.4168 2.30197
8 12 249.008 251.31 2.30197
3 10 468.718 471.019 2.30195
2 10 229.762 232.064 2.30195
5 14 230.545 232.847 2.30195
7 13 231.882 234.184 2.30195
6 11 237.927 240.229 2.30195
3 10 240.824 243.126 2.30195
0 11 241.63 243.932 2.30196
1 10 245.524 247.826 2.30195
9 12 246.448 248.75 2.30195
4 10 247.325 249.627 2.30195
4 10 475.218 477.52 2.30195
6 11 465.82 468.122 2.30195
8 12 476.901 479.203 2.30197
9 12 474.341 476.643 2.30195
2 10 457.655 459.957 2.30195
5 14 458.439 460.741 2.30195
7 13 459.775 462.077 2.30195
1 10 473.417 475.719 2.30195
0 11 469.523 471.825 2.30196
1 10 947.631 947.729 0.0975363
2 10 931.869 931.971 0.102657
2 10 685.548 687.85 2.30195
5 14 686.332 688.634 2.30195
7 13 687.669 689.971 2.30195
6 11 693.714 696.016 2.30195
3 10 696.611 698.913 2.30195
0 10 697.416 699.718 2.30196
1 11 701.311 703.613 2.30196
9 12 702.234 704.536 2.30195
4 10 703.111 705.413 2.30195
8 0 704.795 0 -704.795
3 10 1162.56 1162.66 0.102659
5 14 932.652 932.755 0.102659
2 10 913.442 913.626 0.184833
5 14 914.225 914.328 0.102659
7 13 915.562 915.664 0.102659
6 11 921.607 921.71 0.102658
3 11 924.504 926.806 2.30196
0 11 925.309 925.412 0.102661
9 12 948.554 948.657 0.102658
8 12 932.688 934.99 2.30197
1 10 929.204 929.307 0.102656
6 11 1000.03 1000.14 0.102658
4 10 931.005 931.107 0.102657
9 12 930.127 930.23 0.102658
6 11 940.034 940.137 0.102658
7 13 963.989 964.091 0.102659
7 13 933.989 934.091 0.102659
5 14 962.652 962.755 0.102659
0 11 943.736 943.839 0.102661
8 12 1160.58 1162.88 2.30197
1 10 977.631 977.729 0.0975363
4 10 949.432 949.534 0.102657
2 10 961.869 961.971 0.102657
9 12 978.554 978.652 0.0975379
6 11 970.034 970.137 0.102658
0 11 973.736 973.839 0.102661
7 13 1023.99 1024.09 0.0975389
1 10 1007.63 1007.73 0.0975363
5 14 992.652 992.75 0.0975386
2 10 991.869 991.971 0.102657
2 10 1021.87 1021.97 0.102657
4 10 979.432 979.534 0.102657
0 11 1063.74 1063.83 0.0975406
9 12 1038.55 1038.65 0.0975379
7 13 993.989 994.086 0.0975389
9 12 1008.55 1008.65 0.0975379
1 10 1067.63 1067.73 0.0975363
0 11 1003.74 1003.84 0.102661
4 10 1009.43 1009.53 0.102657
5 14 1022.65 1022.75 0.0975386
2 10 1051.87 1051.97 0.0975375
4 10 1039.43 1039.53 0.0975373
6 11 1030.03 1030.14 0.102658
7 13 1053.99 1054.09 0.0975389
9 12 1098.55 1098.65 0.0975379
4 10 1069.43 1069.53 0.0975373
1 10 1037.63 1037.73 0.102656
7 13 1083.99 1084.09 0.0975389
6 11 1090.03 1090.13 0.0975385
5 14 1052.65 1052.75 0.0975386
0 11 1033.74 1033.83 0.0975406
9 12 1068.55 1068.65 0.0975379
5 14 1172.65 1172.75 0.0975386
6 11 1060.03 1060.13 0.0975385
1 10 1097.63 1097.73 0.0975363
2 10 1081.87 1081.97 0.0975375
2 10 1141.87 1141.97 0.0975375
5 14 1082.65 1082.75 0.0975386
4 10 1099.43 1099.53 0.0975373
5 14 1142.65 1142.75 0.0975386
2 10 1111.87 1111.97 0.0975375
7 13 1113.99 1114.09 0.0975389
3 10 1152.4 1152.5 0.102659
5 14 1112.65 1112.75 0.0975386
0 11 1093.74 1093.83 0.0975406
9 12 1128.55 1128.65 0.0975379
1 10 1157.63 1157.73 0.0975363
1 10 1127.63 1127.73 0.0975363
4 10 1129.43 1129.53 0.0975373
6 11 1120.03 1120.13 0.0975385
0 11 1123.74 1123.84 0.102661
4 10 1189.43 1189.53 0.0975373
7 13 1143.99 1144.09 0.0975389
4 10 1159.43 1159.53 0.0975373
2 10 1171.87 1171.97 0.0975375
6 11 1150.03 1150.13 0.0975385
0 11 1153.74 1153.83 0.0975406
9 12 1158.55 1158.65 0.0975379
8 12 1388.47 1390.78 2.30197
0 11 1183.74 1183.83 0.0975406
6 11 1180.03 1180.13 0.0975385
7 13 1173.99 1174.09 0.0975389
1 10 1187.63 1187.73 0.0975363
3 10 1182.93 1183.03 0.0975386
9 12 1188.55 1188.65 0.0975379
