21 61 1.13626 3.43822 2.30195
30 65 1.34535 3.6473 2.30195
22 62 9.83214 12.1341 2.30195
27 63 10.3109 12.6128 2.30195
56 63 10.0492 12.3512 2.30196
37 66 10.609 12.9109 2.30195
29 65 1.55572 3.85768 2.30195
55 66 940.167 942.469 2.30197
49 64 3.37356 5.67551 2.30195
34 65 4.43251 6.73446 2.30196
1 60 4.12608 6.42804 2.30195
31 63 4.43329 6.73524 2.30195
47 0 934.287 0 -934.287
14 60 924.889 924.991 0.102658
13 64 940.406 940.509 0.102657
38 66 4.69665 6.99861 2.30195
10 64 6.25651 8.55846 2.30195
21 61 931.136 931.239 0.102657
30 65 1141.35 1141.44 0.0975367
18 61 1182.46 1182.56 0.0975376
54 63 7.48538 9.78733 2.30196
20 61 7.44555 9.74751 2.30195
30 65 912.918 913.021 0.102657
29 63 913.129 915.431 2.30196
19 60 1382.96 1383.06 0.102657
48 0 10.9658 0 -10.9658
19 60 15.5999 17.9019 2.30195
52 63 1384.65 1386.95 2.30196
18 61 12.4623 14.7643 2.30195
57 0 1390.99 0 -1390.99
14 60 13.3156 15.6176 2.30195
30 65 931.345 931.448 0.102657
20 0 1177.45 0 -1177.45
45 0 14.1748 0 -14.1748
11 0 15.3074 0 -15.3074
36 0 13.6712 0 -13.6712
26 63 13.7944 16.0964 2.30196
33 0 933.69 0 -933.69
8 61 1197.8 1197.9 0.0975372
49 64 914.947 915.049 0.102659
24 62 1189.63 1189.73 0.0975373
0 0 14.0776 0 -14.0776
41 66 14.0815 16.3834 2.30196
25 63 1196.52 1196.62 0.097538
25 63 938.093 938.196 0.102658
51 62 934.85 937.152 2.30195
31 63 934.433 934.531 0.0975376
35 66 930.077 932.379 2.30195
36 0 1381.03 0 -1381.03
28 65 946.685 946.782 0.0975366
17 0 709.774 0 -709.774
3 62 935.371 937.673 2.30195
23 60 16.1588 18.4608 2.30195
15 60 16.3959 18.6978 2.30195
28 65 16.6846 18.9866 2.30195
58 0 17.0503 0 -17.0503
20 61 919.019 921.32 2.30195
56 66 921.622 923.924 2.30196
27 63 921.884 921.987 0.102657
52 63 17.2883 19.5903 2.30196
6 64 17.8127 20.1147 2.30195
0 62 1381.44 1383.74 2.30195
35 66 18.5045 20.8064 2.30195
35 0 1385.86 0 -1385.86
1 60 915.699 915.802 0.102657
42 65 19.3439 21.6458 2.30195
50 0 19.8573 0 -19.8573
57 66 935.199 937.501 2.30197
24 62 19.6285 21.9304 2.30195
59 63 20.4349 22.7368 2.30195
36 0 925.244 0 -925.244
13 64 1198.83 1198.93 0.0975367
32 65 1392.95 1393.05 0.10266
55 63 1395.95 1398.26 2.30196
23 60 1186.16 1186.26 0.0975369
9 61 983.041 983.138 0.0975362
39 66 21.0725 23.3745 2.30196
33 0 1389.48 0 -1389.48
16 60 21.2615 23.5635 2.30195
43 64 21.4249 23.7268 2.30195
14 60 943.316 943.418 0.102658
4 61 21.5008 23.8028 2.30195
44 60 22.0439 24.3458 2.30195
33 65 22.1169 24.4189 2.30195
47 65 22.7138 25.0158 2.30196
27 63 940.311 940.414 0.102657
16 60 1191.26 1191.36 0.0975376
1 61 934.126 934.224 0.0975394
9 61 23.0406 25.3426 2.30195
51 0 23.2766 0 -23.2766
53 0 24.0184 0 -24.0184
57 0 23.6256 0 -23.6256
10 64 917.829 917.932 0.102658
3 0 23.7978 0 -23.7978
5 60 24.1559 26.4578 2.30195
13 64 1168.83 1168.93 0.0975367
46 0 24.7103 0 -24.7103
40 66 24.5401 26.842 2.30196
12 60 24.6264 26.9283 2.30195
31 63 916.006 916.109 0.102658
2 62 25.3714 27.6734 2.30195
25 63 26.5199 28.8218 2.30195
32 63 25.5882 27.8902 2.30196
17 0 26.0946 0 -26.0946
2 62 1392.73 1395.03 2.30195
3 62 1391.16 1393.46 2.30195
53 63 1391.38 1393.68 2.30196
17 61 937.668 939.97 2.30195
5 60 1391.52 1393.82 2.30195
14 60 1183.32 1183.41 0.0975379
17 61 1393.45 1395.76 2.30195
8 61 27.7996 30.1016 2.30195
55 63 28.5937 30.8957 2.30196
51 64 1390.64 1392.94 2.30196
7 60 28.8365 31.1385 2.30195
13 64 28.8329 31.1349 2.30195
37 66 922.182 924.484 2.30195
48 60 922.539 924.841 2.30196
58 0 1384.41 0 -1384.41
12 60 1164.63 1164.72 0.0975377
55 0 256.487 0 -256.487
42 65 247.237 249.539 2.30195
24 62 247.522 249.824 2.30195
32 0 253.481 0 -253.481
47 65 250.607 252.909 2.30196
51 0 251.17 0 -251.17
27 63 970.311 970.408 0.0975371
24 62 475.415 477.717 2.30195
42 65 1386.7 1389.01 2.30195
16 0 249.155 0 -249.155
5 0 252.049 0 -252.049
21 61 961.136 961.234 0.0975374
7 60 256.73 259.032 2.30195
31 63 964.433 964.531 0.0975376
39 66 248.966 251.268 2.30196
56 0 465.836 0 -465.836
59 63 248.328 250.63 2.30195
33 65 250.01 252.312 2.30195
40 66 252.433 254.735 2.30196
57 0 251.519 0 -251.519
25 63 254.413 256.715 2.30195
8 61 255.693 257.995 2.30195
50 0 247.751 0 -247.751
43 64 249.318 251.62 2.30195
13 64 256.726 259.028 2.30195
39 0 1388.43 0 -1388.43
15 60 472.182 474.484 2.30195
4 0 249.394 0 -249.394
3 62 251.691 253.993 2.30195
9 61 250.934 253.236 2.30195
53 0 251.912 0 -251.912
46 66 252.604 254.906 2.30197
18 61 468.249 470.551 2.30195
48 62 1378.33 1378.43 0.102659
21 61 229.03 231.331 2.30195
30 65 229.239 231.541 2.30195
29 65 229.449 231.751 2.30195
49 64 231.267 233.569 2.30195
1 60 232.019 234.321 2.30195
34 65 232.326 234.628 2.30196
31 63 232.327 234.628 2.30195
38 66 232.59 234.892 2.30195
10 64 234.15 236.452 2.30195
20 61 235.339 237.641 2.30195
54 63 235.379 237.681 2.30196
22 62 237.725 240.027 2.30195
56 0 237.942 0 -237.942
27 63 238.204 240.506 2.30195
37 66 238.502 240.804 2.30195
48 0 238.859 0 -238.859
18 61 240.356 242.658 2.30195
14 60 241.209 243.511 2.30195
36 66 241.564 243.866 2.30196
26 63 241.688 243.99 2.30196
0 62 241.971 244.273 2.30195
41 66 241.975 244.277 2.30196
45 65 242.068 244.37 2.30196
11 62 243.201 245.503 2.30195
19 60 243.493 245.795 2.30195
23 60 244.052 246.354 2.30195
15 64 244.289 246.591 2.30195
28 65 244.578 246.88 2.30195
58 0 244.944 0 -244.944
52 63 245.182 247.484 2.30196
6 64 245.706 248.008 2.30195
35 66 246.398 248.7 2.30195
34 65 916.005 918.307 2.30196
1 60 1144.13 1144.22 0.0975368
18 61 924.035 924.138 0.102658
12 60 252.52 254.822 2.30195
44 0 249.937 0 -249.937
21 61 912.709 912.812 0.102657
38 66 964.697 964.794 0.0975379
17 61 253.988 256.29 2.30195
2 62 253.265 255.567 2.30195
10 64 966.257 966.354 0.0975381
43 0 932.998 0 -932.998
25 63 956.52 956.617 0.097538
18 61 972.462 972.56 0.0975376
9 61 934.614 934.716 0.102656
15 64 1383.76 1386.06 2.30195
25 63 986.52 986.623 0.102658
54 63 919.058 921.36 2.30196
37 66 1180.61 1180.71 0.097537
25 63 710.2 712.502 2.30195
41 66 1381.44 1381.54 0.102662
12 60 954.626 954.724 0.0975377
26 0 1381.15 0 -1381.15
38 66 916.27 916.372 0.102658
22 62 921.405 923.707 2.30195
22 61 1377.19 1379.49 2.30195
9 61 953.041 953.138 0.0975362
59 63 1190.43 1190.53 0.0975378
27 63 1180.31 1180.41 0.0975371
49 62 933.374 933.476 0.102661
50 0 931.43 0 -931.43
16 60 932.834 935.136 2.30195
13 64 1048.83 1048.93 0.0975367
18 61 942.462 942.56 0.0975376
7 60 940.409 942.711 2.30195
49 64 963.374 963.471 0.0975389
10 0 936.257 0 -936.257
26 63 469.581 471.883 2.30196
11 0 471.094 0 -471.094
58 60 472.837 475.139 2.30196
39 66 476.859 479.161 2.30196
51 0 479.063 0 -479.063
12 60 480.413 482.715 2.30195
17 0 481.881 0 -481.881
8 61 483.586 485.888 2.30195
27 63 466.097 468.399 2.30195
28 65 472.471 474.773 2.30195
6 64 473.599 475.901 2.30195
44 60 477.83 480.132 2.30195
42 65 475.13 477.432 2.30195
2 62 481.158 483.46 2.30195
3 0 479.584 0 -479.584
40 66 480.327 482.629 2.30196
25 63 482.306 484.608 2.30195
54 63 463.272 465.574 2.30196
48 62 466.752 469.054 2.30196
52 63 473.075 475.377 2.30196
38 66 1144.7 1144.79 0.0975379
47 0 478.5 0 -478.5
53 63 479.805 482.107 2.30196
20 61 463.232 465.534 2.30195
36 66 469.458 471.76 2.30196
45 65 469.961 472.263 2.30196
37 66 466.395 468.697 2.30195
0 62 469.864 472.166 2.30195
19 0 471.386 0 -471.386
35 66 474.291 476.593 2.30195
50 0 475.644 0 -475.644
59 63 476.221 478.523 2.30195
33 65 477.903 480.205 2.30195
46 0 480.497 0 -480.497
7 60 484.623 486.925 2.30195
55 63 484.38 486.682 2.30196
2 62 709.051 711.353 2.30195
22 62 465.619 467.921 2.30195
14 60 469.102 471.404 2.30195
41 66 469.868 472.17 2.30196
9 61 478.827 481.129 2.30195
16 60 477.048 479.35 2.30195
43 64 477.211 479.513 2.30195
4 0 477.287 0 -477.287
57 0 479.412 0 -479.412
5 0 479.942 0 -479.942
32 63 481.375 483.677 2.30196
6 64 929.386 931.688 2.30195
13 64 484.619 486.921 2.30195
21 61 456.923 459.225 2.30195
30 65 457.132 459.434 2.30195
29 0 457.342 0 -457.342
49 64 459.16 461.462 2.30195
1 60 459.913 462.215 2.30195
34 63 460.219 462.521 2.30195
31 63 460.22 462.522 2.30195
38 66 460.483 462.785 2.30195
10 64 462.043 464.345 2.30195
23 60 471.945 474.247 2.30195
46 65 1392.07 1394.37 2.30195
32 0 709.268 0 -709.268
38 66 934.697 934.799 0.102658
30 65 961.345 961.443 0.0975367
59 63 932.008 934.31 2.30195
13 64 712.513 714.815 2.30195
55 66 712.273 714.575 2.30197
12 60 936.199 936.302 0.102658
50 0 1387.22 0 -1387.22
28 65 1186.68 1186.78 0.0975366
21 61 684.816 687.118 2.30195
30 65 685.025 687.327 2.30195
29 65 685.235 687.537 2.30195
49 64 687.053 689.355 2.30195
1 60 687.806 690.108 2.30195
34 0 688.112 0 -688.112
31 63 688.113 690.415 2.30195
38 66 688.376 690.678 2.30195
10 62 689.936 692.238 2.30195
20 61 691.125 693.427 2.30195
54 0 691.165 0 -691.165
22 64 693.512 695.814 2.30196
56 0 693.729 0 -693.729
27 63 693.991 696.293 2.30195
37 66 694.289 696.591 2.30195
48 62 694.646 696.948 2.30196
18 62 696.142 698.444 2.30196
14 60 696.995 699.297 2.30195
36 0 697.351 0 -697.351
26 0 697.474 0 -697.474
0 62 697.757 700.059 2.30195
41 0 697.761 0 -697.761
45 65 697.855 700.157 2.30196
11 61 698.987 701.289 2.30195
19 0 699.28 0 -699.28
23 0 699.839 0 -699.839
15 64 700.076 702.378 2.30195
28 65 700.364 702.666 2.30195
58 65 700.73 703.032 2.30196
52 63 700.968 703.27 2.30196
6 0 701.492 0 -701.492
35 66 702.184 704.486 2.30195
42 63 703.024 705.326 2.30196
24 62 703.308 705.61 2.30195
50 62 703.537 705.839 2.30196
59 63 704.115 706.417 2.30195
39 66 704.752 707.054 2.30196
16 61 704.941 707.243 2.30195
43 0 705.105 0 -705.105
4 0 705.181 0 -705.181
44 0 705.724 0 -705.724
33 0 705.797 0 -705.797
47 63 706.394 708.696 2.30196
9 61 706.72 709.022 2.30195
51 62 706.956 709.258 2.30195
57 0 707.305 0 -707.305
3 0 707.478 0 -707.478
53 0 707.698 0 -707.698
5 0 707.836 0 -707.836
40 0 708.22 0 -708.22
12 60 708.306 710.608 2.30195
46 0 708.39 0 -708.39
10 64 1146.26 1146.35 0.0975381
1 60 964.126 964.224 0.0975368
5 0 935.729 0 -935.729
9 61 1193.04 1193.14 0.0975362
0 0 925.651 0 -925.651
45 0 925.748 0 -925.748
41 0 925.654 0 -925.654
13 64 988.833 988.93 0.0975367
7 61 712.516 714.818 2.30196
8 0 711.479 0 -711.479
7 60 1198.84 1198.94 0.102658
38 66 1174.7 1174.79 0.0975379
26 63 925.367 927.669 2.30196
45 65 1381.53 1381.64 0.10266
11 62 926.88 929.182 2.30195
19 60 927.173 929.475 2.30195
14 60 973.316 973.413 0.0975379
49 64 1143.37 1143.47 0.0975389
6 60 1385.17 1387.47 2.30196
15 64 927.969 930.271 2.30195
23 60 927.732 930.034 2.30195
47 0 1390.07 0 -1390.07
28 65 976.685 976.782 0.0975366
58 0 928.623 0 -928.623
44 60 933.617 935.919 2.30195
40 66 936.113 938.415 2.30196
52 63 928.861 931.163 2.30196
4 0 933.074 0 -933.074
28 65 928.258 928.36 0.102657
43 0 1388.78 0 -1388.78
12 60 1194.63 1194.72 0.0975377
40 66 1391.9 1394.2 2.30196
12 60 984.626 984.724 0.0975377
8 61 939.373 941.675 2.30195
24 62 931.201 933.503 2.30195
42 65 930.917 933.219 2.30195
39 0 932.646 0 -932.646
13 64 958.833 958.93 0.0975367
56 63 1377.41 1379.71 2.30196
21 61 1141.14 1141.23 0.0975374
4 61 1388.86 1391.16 2.30195
11 62 1382.67 1382.77 0.102658
31 63 1144.43 1144.53 0.0975376
44 0 1389.4 0 -1389.4
32 65 937.161 939.463 2.30196
53 0 935.591 0 -935.591
2 62 936.944 939.246 2.30195
46 0 936.283 0 -936.283
30 65 991.345 991.443 0.0975367
1 60 994.126 994.224 0.0975368
31 63 994.433 994.531 0.0975376
21 61 991.136 991.234 0.0975374
