1 10 2.35873 4.66068 2.30196
9 12 4.22131 6.52327 2.30196
5 12 5.4812 7.78316 2.30195
3 11 8.48991 10.7919 2.30195
0 10 8.17732 10.4793 2.30196
4 11 14.3178 16.6198 2.30196
6 12 18.3064 20.6084 2.30196
7 11 20.1279 22.4299 2.30197
8 11 28.2409 30.5428 2.30197
2 10 27.5374 29.8394 2.30195
8 11 1200.15 1201.46 1.31483
6 12 1188.31 1188.41 0.102661
7 11 475.914 478.216 2.30197
2 10 255.431 257.733 2.30195
8 11 256.134 258.436 2.30197
4 11 470.104 472.406 2.30196
1 10 230.252 232.554 2.30196
9 12 232.115 234.417 2.30196
5 12 233.374 235.676 2.30195
0 10 236.071 238.373 2.30196
3 11 236.383 238.685 2.30195
4 11 242.211 244.513 2.30196
6 12 246.2 248.502 2.30196
7 11 248.021 250.323 2.30197
8 11 711.921 714.223 2.30197
6 12 474.093 476.395 2.30196
3 11 464.276 466.578 2.30195
8 11 484.027 486.329 2.30197
0 10 463.964 466.266 2.30196
2 10 483.324 485.626 2.30195
1 10 458.145 460.447 2.30196
9 12 460.008 462.31 2.30196
5 12 461.268 463.57 2.30195
3 11 938.49 938.587 0.0975377
0 10 1118.18 1118.27 0.0975394
1 10 932.359 932.461 0.102659
2 10 711.217 713.519 2.30195
7 11 931.701 934.003 2.30197
1 10 686.038 688.34 2.30196
9 12 687.901 690.203 2.30196
5 0 689.161 0 -689.161
0 10 691.857 694.159 2.30196
3 11 692.17 694.472 2.30195
4 11 697.998 700.3 2.30196
6 12 701.986 704.288 2.30196
7 11 703.808 706.11 2.30197
7 11 1387.49 1389.79 2.30197
4 11 1094.32 1094.42 0.0975402
3 11 1178.49 1178.59 0.0975377
5 12 1175.48 1175.58 0.102658
4 11 925.891 925.993 0.10266
2 10 939.11 939.213 0.102659
8 11 939.814 941.129 1.31483
2 10 1107.54 1107.63 0.0975385
4 11 974.318 974.415 0.0975402
6 12 948.306 948.409 0.102661
0 10 938.177 938.275 0.0975394
2 10 1197.54 1197.63 0.0975385
2 10 957.537 957.64 0.102659
4 11 944.318 944.42 0.10266
1 10 913.932 914.117 0.184835
9 12 915.794 916.411 0.616455
5 10 917.054 919.356 2.30197
0 10 919.75 919.853 0.102659
3 11 920.063 920.166 0.102658
6 12 929.879 930.064 0.184837
3 11 968.49 968.587 0.0975377
1 10 962.359 962.461 0.102659
9 12 976.823 977.151 0.328711
6 0 978.306 0 -978.306
3 11 1118.49 1118.59 0.0975377
0 10 968.177 968.28 0.102659
4 11 1004.32 1004.42 0.0975402
1 10 992.359 992.461 0.102659
2 10 987.537 987.64 0.102659
0 10 998.177 998.28 0.102659
9 0 1009.36 0 -1009.36
0 10 1178.18 1178.27 0.0975394
3 11 998.49 998.587 0.0975377
1 10 1022.36 1022.46 0.0975394
2 10 1017.54 1017.64 0.102659
6 12 1008.31 1008.4 0.0975405
3 11 1028.49 1028.59 0.0975377
0 10 1028.18 1028.27 0.0975394
9 12 1027.66 1027.84 0.174599
6 12 1038.31 1038.41 0.102661
2 10 1047.54 1047.63 0.0975385
8 11 1069.98 1071.3 1.31483
4 11 1034.32 1034.42 0.0975402
1 10 1052.36 1052.46 0.0975394
0 10 1058.18 1058.27 0.0975394
6 12 1068.31 1068.41 0.102661
3 11 1058.49 1058.59 0.0975377
4 11 1064.32 1064.42 0.0975402
9 12 1054.22 1054.32 0.102663
2 10 1077.54 1077.63 0.0975385
1 10 1082.36 1082.46 0.0975394
3 11 1088.49 1088.59 0.0975377
0 10 1088.18 1088.27 0.0975394
5 12 1144.95 1145.13 0.184834
4 11 1124.32 1124.42 0.0975402
1 10 1142.36 1142.46 0.0975394
9 12 1084.22 1084.32 0.0975434
6 12 1098.31 1098.41 0.102661
1 10 1112.36 1112.46 0.0975394
6 12 1128.31 1128.4 0.0975405
9 12 1114.22 1114.32 0.0975434
7 11 1159.59 1161.9 2.30197
6 12 1158.31 1158.4 0.0975405
2 10 1137.54 1137.63 0.0975385
5 12 1163.25 1163.35 0.102658
4 11 1154.32 1154.42 0.0975402
3 11 1148.49 1148.59 0.0975377
0 10 1148.18 1148.27 0.0975394
9 12 1144.22 1144.32 0.0975434
2 10 1167.54 1167.63 0.0975385
9 12 1174.22 1174.32 0.0975434
4 11 1184.32 1184.42 0.0975402
1 10 1172.36 1172.46 0.0975394
