22 31 0.845759 3.14771 2.30196
11 0 26.2702 0 -26.2702
21 36 4.81466 7.11662 2.30195
25 31 3.98923 6.29118 2.30195
9 30 3.24622 5.54817 2.30195
13 30 1392.53 1393.14 0.616452
4 32 1006.13 1006.23 0.0975379
17 33 4.49432 6.79628 2.30195
19 0 4.70918 0 -4.70918
21 36 1372.17 1372.28 0.102658
10 35 1168.15 1168.24 0.0975383
22 31 1050.85 1050.95 0.10266
9 30 1083.25 1083.34 0.0975383
3 34 6.96482 9.26678 2.30195
0 32 998.589 998.687 0.0975393
26 31 7.74832 10.0503 2.30195
15 33 7.99235 10.2943 2.30195
0 32 8.58916 10.8911 2.30196
6 34 10.8619 13.1639 2.30195
4 32 1096.13 1096.23 0.0975379
24 36 1182.69 1182.8 0.102657
27 33 14.8928 17.1947 2.30196
24 36 12.6942 14.9962 2.30195
4 32 1066.13 1066.23 0.0975379
1 32 21.1207 23.4227 2.30195
26 31 1177.75 1177.85 0.097538
28 33 16.8005 19.1025 2.30197
14 30 15.4132 17.7151 2.30195
6 34 1000.86 1000.96 0.102657
4 32 16.1303 18.4322 2.30195
8 30 16.2544 18.5563 2.30195
7 32 20.065 22.3669 2.30195
23 31 21.9752 24.2772 2.30195
20 33 24.2817 26.5837 2.30195
12 35 22.9707 25.2726 2.30195
13 30 25.1687 27.4707 2.30196
15 33 1375.35 1375.45 0.102657
10 35 28.1456 30.4475 2.30195
16 0 29.1856 0 -29.1856
5 34 27.9289 30.2309 2.30195
18 33 29.3213 31.6233 2.30195
2 34 29.3325 31.6344 2.30195
29 35 28.5644 30.8664 2.30197
11 35 1393.63 1395.93 2.30196
6 34 1030.86 1030.96 0.102657
0 32 1088.59 1088.69 0.0975393
12 35 1192.97 1193.07 0.0975372
27 33 1094.89 1094.99 0.0975422
10 35 256.039 258.341 2.30195
23 31 249.868 252.17 2.30195
13 30 253.062 255.364 2.30196
2 34 257.226 259.528 2.30195
16 31 712.865 715.167 2.30196
18 33 257.215 259.516 2.30195
16 33 1229.68 1230.3 0.616453
5 32 483.715 486.017 2.30195
7 0 247.958 0 -247.958
5 32 255.822 258.124 2.30195
9 30 1053.25 1053.34 0.0975383
12 35 250.864 253.166 2.30195
20 33 252.175 254.477 2.30195
23 31 1161.98 1162.07 0.0975373
11 30 254.163 256.465 2.30196
12 35 478.757 481.059 2.30195
19 0 1144.18 0 -1144.18
15 32 1147.46 1149.76 2.30196
22 31 228.739 231.041 2.30196
9 30 231.139 233.441 2.30195
25 31 231.882 234.184 2.30195
17 33 232.388 234.69 2.30195
19 33 232.602 234.904 2.30196
21 36 232.708 235.01 2.30195
3 34 234.858 237.16 2.30195
26 31 235.642 237.944 2.30195
15 33 235.886 238.188 2.30195
0 32 236.482 238.784 2.30196
6 34 238.755 241.057 2.30195
24 36 240.587 242.889 2.30195
27 33 242.786 245.088 2.30196
14 0 243.306 0 -243.306
4 32 244.024 246.325 2.30195
8 0 244.148 0 -244.148
