15 42 1.228 3.52995 2.30195
38 0 13.0572 0 -13.0572
21 40 15.0905 17.3925 2.30195
19 42 913.576 913.678 0.10266
23 40 1.54124 3.84319 2.30195
19 41 2.00278 4.30474 2.30196
18 42 918.69 918.792 0.102657
29 0 2.05266 0 -2.05266
20 40 918.477 918.58 0.102657
2 40 2.18993 4.49188 2.30195
37 41 918.21 918.312 0.10266
37 41 6.63666 8.93862 2.30196
0 40 6.62657 8.92852 2.30196
20 40 6.90431 9.20627 2.30195
18 42 7.11653 9.41849 2.30195
33 0 7.78924 0 -7.78924
35 0 8.35336 0 -8.35336
10 0 9.00342 0 -9.00342
27 41 10.272 12.574 2.30195
25 41 10.327 12.629 2.30195
17 42 10.6558 12.9578 2.30196
15 40 912.801 915.103 2.30196
14 42 10.7938 13.0957 2.30195
4 40 11.6726 13.9746 2.30195
30 0 13.6059 0 -13.6059
34 0 14.696 0 -14.696
39 42 16.607 18.9089 2.30196
3 0 19.4861 0 -19.4861
8 0 18.571 0 -18.571
7 40 19.4733 21.7752 2.30196
24 42 19.8511 22.153 2.30195
32 41 20.8904 23.1923 2.30196
5 40 21.1571 23.4591 2.30195
9 0 21.3284 0 -21.3284
16 42 21.7412 24.0431 2.30195
1 40 22.5917 24.8937 2.30195
6 0 22.4096 0 -22.4096
36 0 23.1951 0 -23.1951
31 41 23.6224 25.9243 2.30196
4 40 923.246 925.548 2.30195
22 42 23.6607 25.9626 2.30195
28 41 26.5139 28.8158 2.30195
14 40 922.367 924.669 2.30195
17 0 922.229 0 -922.229
13 42 26.7915 29.0935 2.30196
12 40 27.3395 29.6415 2.30196
25 41 921.9 924.202 2.30195
26 41 28.7774 31.0793 2.30196
27 41 921.845 924.147 2.30195
11 40 29.836 32.138 2.30195
28 41 254.407 256.709 2.30195
9 0 249.222 0 -249.222
7 0 247.367 0 -247.367
12 40 483.126 485.428 2.30196
6 0 250.303 0 -250.303
5 0 249.05 0 -249.05
12 40 255.233 257.535 2.30196
0 40 918.2 920.502 2.30196
23 40 913.114 915.416 2.30195
32 0 476.677 0 -476.677
2 40 913.763 913.866 0.102657
29 41 913.626 915.928 2.30196
1 40 250.485 252.787 2.30195
7 0 931.046 0 -931.046
32 0 248.784 0 -248.784
39 40 928.18 930.482 2.30196
34 0 470.482 0 -470.482
24 42 247.744 250.046 2.30195
13 42 254.685 256.987 2.30196
35 0 464.14 0 -464.14
30 0 469.392 0 -469.392
35 0 919.926 0 -919.926
3 40 247.379 249.681 2.30196
26 41 256.671 258.973 2.30196
33 0 463.576 0 -463.576
16 42 249.634 251.936 2.30195
11 40 257.729 260.031 2.30195
3 0 475.273 0 -475.273
15 42 229.121 231.423 2.30195
23 42 229.434 231.736 2.30195
19 42 229.896 232.198 2.30196
29 0 229.946 0 -229.946
2 40 230.083 232.385 2.30195
0 0 234.52 0 -234.52
37 41 234.53 236.832 2.30196
20 40 234.798 237.1 2.30195
18 42 235.01 237.312 2.30195
33 0 235.682 0 -235.682
35 0 236.247 0 -236.247
10 40 236.897 239.199 2.30196
27 0 238.165 0 -238.165
25 41 238.22 240.522 2.30195
17 42 238.549 240.851 2.30196
14 42 238.687 240.989 2.30195
4 40 239.566 241.868 2.30195
38 41 240.95 243.252 2.30196
30 41 241.499 243.801 2.30196
34 0 242.589 0 -242.589
21 40 242.984 245.286 2.30195
39 0 244.5 0 -244.5
8 0 246.464 0 -246.464
31 41 251.516 253.818 2.30196
22 42 251.554 253.856 2.30195
36 0 251.088 0 -251.088
14 42 466.58 468.882 2.30195
36 0 478.982 0 -478.982
8 40 474.358 476.659 2.30196
28 41 482.3 484.602 2.30195
17 0 466.442 0 -466.442
38 42 468.844 471.146 2.30197
39 42 472.393 474.695 2.30196
1 40 478.378 480.68 2.30195
16 42 477.528 479.83 2.30195
22 42 479.447 481.749 2.30195
10 0 920.576 0 -920.576
10 40 464.79 467.092 2.30196
25 41 466.114 468.415 2.30195
37 41 966.637 966.734 0.0975395
1 40 1162.59 1162.69 0.0975386
6 0 478.196 0 -478.196
24 42 475.638 477.94 2.30195
5 40 476.944 479.246 2.30195
31 41 479.409 481.711 2.30196
22 42 935.234 937.536 2.30195
18 42 462.903 465.205 2.30195
27 41 466.058 468.36 2.30195
33 0 919.362 0 -919.362
9 0 477.115 0 -477.115
32 40 932.463 934.765 2.30196
26 41 484.564 486.866 2.30196
11 40 485.623 487.924 2.30195
30 41 925.179 927.481 2.30196
4 40 467.459 469.761 2.30195
21 40 470.877 473.179 2.30195
7 0 475.26 0 -475.26
13 42 482.578 484.88 2.30196
28 0 710.194 0 -710.194
15 42 457.014 459.316 2.30195
23 42 457.328 459.63 2.30195
19 42 457.789 460.091 2.30196
29 0 457.839 0 -457.839
2 40 457.976 460.278 2.30195
0 40 462.413 464.715 2.30196
37 41 462.423 464.725 2.30196
20 40 462.691 464.993 2.30195
12 0 711.019 0 -711.019
11 40 713.516 715.818 2.30195
3 0 931.059 0 -931.059
6 0 933.983 0 -933.983
20 40 936.904 937.002 0.097537
13 42 710.471 712.773 2.30196
18 42 967.117 967.214 0.0975374
12 40 938.913 941.214 2.30196
2 42 1172.19 1172.29 0.097541
11 42 941.409 943.711 2.30196
26 42 712.457 714.759 2.30197
36 0 934.768 0 -934.768
13 40 938.365 940.666 2.30196
31 41 953.622 953.72 0.0975422
15 0 684.908 0 -684.908
23 0 685.221 0 -685.221
19 42 685.683 687.984 2.30196
29 0 685.732 0 -685.732
2 40 685.87 688.172 2.30195
0 42 690.306 692.608 2.30196
37 41 690.316 692.618 2.30196
20 40 690.584 692.886 2.30195
18 42 690.796 693.098 2.30195
33 0 691.469 0 -691.469
35 0 692.033 0 -692.033
10 0 692.683 0 -692.683
27 0 693.952 0 -693.952
25 0 694.007 0 -694.007
17 0 694.336 0 -694.336
14 0 694.474 0 -694.474
4 0 695.352 0 -695.352
38 41 696.737 699.039 2.30196
30 41 697.286 699.588 2.30196
34 0 698.376 0 -698.376
21 40 698.77 701.072 2.30195
39 42 700.287 702.589 2.30196
8 0 702.251 0 -702.251
7 41 703.153 705.455 2.30196
3 40 703.166 705.468 2.30196
24 42 703.531 705.833 2.30195
32 0 704.57 0 -704.57
5 0 704.837 0 -704.837
9 0 705.008 0 -705.008
16 42 705.421 707.723 2.30195
6 0 706.089 0 -706.089
1 40 706.271 708.573 2.30195
36 0 706.875 0 -706.875
31 41 707.302 709.604 2.30196
22 0 707.34 0 -707.34
34 0 926.269 0 -926.269
9 0 932.901 0 -932.901
18 42 937.117 937.214 0.0975374
5 0 932.73 0 -932.73
16 42 933.314 935.616 2.30195
26 0 940.35 0 -940.35
2 40 932.19 932.287 0.0975373
