6 20 2.65259 4.95454 2.30195
13 22 3.22945 5.5314 2.30195
11 21 257.553 259.855 2.30195
18 29 4.56523 6.86719 2.30196
19 29 6.85615 9.15811 2.30195
3 20 7.91436 10.2163 2.30195
14 22 10.7183 13.0203 2.30195
2 20 10.4297 12.7316 2.30195
5 23 948.663 948.766 0.102658
16 25 12.1936 14.4956 2.30195
14 22 1120.72 1120.82 0.0975374
4 20 13.5516 15.8536 2.30195
0 26 13.1968 15.4988 2.30195
17 29 14.0155 16.3175 2.30195
7 20 15.139 17.441 2.30195
5 23 18.6634 20.9653 2.30195
12 21 17.6377 19.9396 2.30195
8 26 16.9324 19.2343 2.30195
14 22 1150.72 1150.82 0.0975374
11 21 959.66 959.834 0.174594
14 22 973.131 973.234 0.102657
15 24 21.5684 23.8703 2.30195
1 20 22.8532 25.1551 2.30195
16 25 1092.19 1092.29 0.0975379
10 27 26.7826 29.0846 2.30195
9 28 26.2932 28.5952 2.30195
5 23 978.663 978.766 0.102658
12 21 977.638 977.74 0.102658
8 26 976.932 977.035 0.102658
15 24 998.225 998.553 0.328705
11 21 1079.66 1079.76 0.102658
10 27 1166.25 1166.35 0.102659
11 21 29.6597 31.9617 2.30195
15 24 249.462 251.764 2.30195
1 20 250.746 253.048 2.30195
14 22 954.833 955.018 0.184833
12 21 947.638 947.735 0.0975375
2 20 940.43 940.532 0.102657
1 20 478.64 480.942 2.30195
6 20 230.546 232.848 2.30195
13 22 231.123 233.425 2.30195
18 29 232.458 234.76 2.30196
19 29 234.749 237.051 2.30195
3 20 235.808 238.11 2.30195
2 20 238.323 240.625 2.30195
14 22 238.612 240.914 2.30195
16 25 240.087 242.389 2.30195
0 26 241.09 243.392 2.30195
4 23 241.445 243.747 2.30195
17 29 241.909 244.211 2.30195
7 20 243.032 245.334 2.30195
8 26 244.826 247.128 2.30195
12 21 245.531 247.833 2.30195
5 23 246.557 248.859 2.30195
1 20 1162.32 1162.42 0.102656
0 26 1153.2 1153.29 0.0975377
10 27 254.676 256.978 2.30195
9 28 254.186 256.488 2.30195
6 20 962.653 962.755 0.102657
15 24 965.683 966.012 0.328705
