29 51 1.64137 3.94332 2.30195
1 31 1.93254 4.23449 2.30195
26 45 12.0438 14.3457 2.30195
4 38 11.7992 14.1011 2.30195
7 33 3.19067 5.49262 2.30195
25 41 1024.86 1024.96 0.102657
18 40 1084.95 1085.05 0.0975374
16 49 5.93869 8.24065 2.30195
18 40 4.94879 7.25075 2.30195
25 41 4.85997 7.16192 2.30195
14 37 4.75681 7.05876 2.30195
21 50 1035.54 1035.64 0.097538
4 38 1031.8 1031.9 0.0975365
17 43 1042.7 1042.8 0.102657
2 31 1128.07 1128.17 0.0975371
21 50 1095.54 1095.64 0.097538
10 30 1030.13 1030.23 0.0975383
20 36 6.88812 9.19008 2.30195
9 34 1018.95 1019.05 0.102658
16 49 917.512 917.614 0.102657
21 50 975.537 975.635 0.097538
16 49 1025.94 1026.04 0.0975375
24 32 9.40123 11.7032 2.30195
6 34 7.61777 9.91972 2.30195
15 48 1128.18 1128.28 0.0975365
8 44 11.6683 13.9702 2.30195
10 30 10.1299 12.4318 2.30195
13 30 10.3634 12.6654 2.30195
11 30 1035.57 1035.67 0.102659
28 46 13.8299 16.1319 2.30195
22 35 15.9465 18.2484 2.30195
23 32 15.5603 17.8623 2.30195
21 50 15.5375 17.8394 2.30195
11 30 15.5721 17.8741 2.30195
3 39 17.4402 19.7421 2.30195
22 35 1035.95 1036.04 0.0975381
29 51 913.214 913.831 0.61645
25 41 1144.86 1144.96 0.0975374
9 34 968.112 968.441 0.328706
28 46 973.83 973.933 0.102657
11 30 975.572 975.67 0.0975388
17 43 934.27 934.598 0.328705
6 34 919.191 919.293 0.102658
2 31 929.643 929.746 0.102657
7 33 963.191 963.288 0.0975372
2 31 18.0699 20.3719 2.30195
15 48 18.1842 20.4862 2.30195
24 32 939.401 939.504 0.102657
18 40 1144.95 1145.05 0.0975374
19 42 19.1875 21.4894 2.30195
0 31 27.1103 29.4122 2.30195
5 33 22.0831 24.3851 2.30195
9 34 23.9975 26.2995 2.30195
17 43 22.6966 24.9985 2.30195
15 48 1038.18 1038.28 0.0975365
4 38 971.799 971.902 0.102657
18 40 916.522 916.85 0.328705
18 40 949.063 949.248 0.184833
1 31 1021.93 1022.04 0.102658
14 37 934.757 934.859 0.102657
27 47 28.5509 30.8528 2.30195
12 30 27.3312 29.6331 2.30195
23 32 975.56 975.663 0.102658
19 42 1039.19 1039.29 0.0975375
1 31 1141.93 1142.03 0.0975375
25 41 916.433 916.536 0.102657
22 35 945.946 946.049 0.102658
9 34 251.891 254.193 2.30195
29 51 229.535 231.837 2.30195
1 31 229.826 232.128 2.30195
7 33 231.084 233.386 2.30195
14 37 232.65 234.952 2.30195
25 41 232.753 235.055 2.30195
18 40 232.842 235.144 2.30195
16 49 233.832 236.134 2.30195
20 36 234.781 237.083 2.30195
6 34 235.511 237.813 2.30195
24 32 237.294 239.596 2.30195
10 30 238.023 240.325 2.30195
13 30 238.257 240.559 2.30195
8 44 239.562 241.863 2.30195
4 38 239.692 241.994 2.30195
26 45 239.937 242.239 2.30195
28 46 241.723 244.025 2.30195
21 50 243.431 245.733 2.30195
23 32 243.454 245.756 2.30195
11 30 243.465 245.767 2.30195
22 35 243.84 246.142 2.30195
3 39 245.333 247.635 2.30195
2 31 245.963 248.265 2.30195
15 48 246.077 248.379 2.30195
19 42 247.081 249.383 2.30195
6 34 937.618 937.72 0.102658
28 46 1033.83 1033.93 0.102657
13 30 921.936 922.039 0.102657
3 39 1127.44 1127.54 0.0975379
4 38 923.372 923.475 0.102657
5 33 249.976 252.278 2.30195
17 43 250.59 252.892 2.30195
16 49 935.939 936.041 0.102657
5 33 952.083 952.186 0.102657
15 48 929.757 929.86 0.102657
0 31 255.004 257.305 2.30195
12 30 255.224 257.526 2.30195
10 30 1150.13 1150.23 0.0975383
27 47 256.444 258.746 2.30195
10 30 921.703 921.806 0.102658
12 30 957.331 957.434 0.102657
19 42 930.76 930.863 0.102658
9 34 935.57 935.899 0.328706
26 45 923.617 923.945 0.328706
15 48 1098.18 1098.28 0.0975365
26 45 467.83 470.132 2.30195
12 30 1137.33 1137.43 0.0975366
14 37 964.757 964.859 0.102657
22 35 927.519 927.622 0.102658
13 30 1030.36 1030.46 0.0975372
3 39 929.013 929.116 0.102658
5 33 933.656 933.759 0.102657
24 32 1149.4 1149.5 0.097537
9 34 479.784 482.086 2.30195
24 32 465.188 467.49 2.30195
22 35 471.733 474.035 2.30195
16 49 1145.94 1146.04 0.0975375
14 37 916.33 916.432 0.102657
7 33 914.764 914.866 0.102657
27 47 940.124 940.74 0.61645
21 50 927.11 927.213 0.102658
6 34 463.404 465.706 2.30195
17 43 478.483 480.785 2.30195
0 31 710.79 713.092 2.30195
5 33 477.87 480.172 2.30195
0 31 482.897 485.199 2.30195
20 36 996.888 996.986 0.0975377
29 51 457.428 459.73 2.30195
1 31 457.719 460.021 2.30195
7 33 458.977 461.279 2.30195
14 37 460.543 462.845 2.30195
25 41 460.646 462.948 2.30195
18 40 460.735 463.037 2.30195
16 49 461.725 464.027 2.30195
20 36 462.675 464.977 2.30195
14 37 1144.76 1144.85 0.0975371
12 30 938.904 939.089 0.184833
13 30 466.15 468.452 2.30195
10 30 465.916 468.218 2.30195
8 44 923.241 923.344 0.102657
18 40 1024.95 1025.05 0.102657
4 38 467.586 469.888 2.30195
8 44 467.455 469.757 2.30195
20 36 918.461 918.564 0.102658
6 34 1027.62 1027.72 0.097538
17 43 1132.7 1132.79 0.0975369
10 30 1120.13 1120.23 0.0975383
11 30 471.359 473.661 2.30195
28 46 469.616 471.918 2.30195
23 32 471.347 473.649 2.30195
21 50 471.324 473.626 2.30195
3 39 473.227 475.529 2.30195
25 41 934.86 934.958 0.0975374
24 32 1029.4 1029.5 0.102657
15 48 473.971 476.273 2.30195
2 31 473.856 476.158 2.30195
12 30 711.011 713.313 2.30195
0 31 1137.11 1137.21 0.0975371
8 44 1031.67 1031.77 0.0975371
19 42 474.974 477.276 2.30195
12 30 483.118 485.42 2.30195
26 45 988.7 988.885 0.184834
7 33 1143.19 1143.29 0.0975372
24 32 920.974 921.159 0.184833
7 33 1023.19 1023.29 0.0975372
0 31 957.11 957.213 0.102657
27 47 484.337 486.639 2.30195
29 51 1035.27 1035.89 0.61645
11 30 927.145 927.248 0.102659
13 30 1120.36 1120.46 0.0975372
17 43 966.811 966.996 0.184833
19 42 949.187 949.29 0.102658
1 31 961.933 962.035 0.102658
29 51 685.321 687.623 2.30195
1 31 685.612 687.914 2.30195
