39 61 0.0970861 2.39905 2.30196
2 64 0.350147 2.6521 2.30195
31 65 5.03498 7.33694 2.30195
0 0 5.47679 0 -5.47679
46 0 5.59785 0 -5.59785
36 0 5.1714 0 -5.1714
25 65 1094.62 1094.72 0.0975387
4 64 0.844655 3.14661 2.30195
11 60 1090.66 1090.75 0.0975368
13 62 1.03756 3.33951 2.30195
49 64 1133.17 1133.27 0.0975372
18 0 2.98597 0 -2.98597
7 60 2.74233 5.04428 2.30195
1 63 2.67638 4.97833 2.30195
38 62 3.74355 6.04551 2.30196
29 65 3.50995 5.81191 2.30195
51 64 697.349 699.651 2.30196
31 65 1115.03 1115.13 0.0975383
42 0 4.3295 0 -4.3295
22 62 1165.16 1167.46 2.30196
32 61 697.172 699.474 2.30195
14 62 1152.46 1152.56 0.102658
37 0 1166.8 0 -1166.8
9 0 4.55531 0 -4.55531
48 0 4.41408 0 -4.41408
50 63 4.9282 7.23016 2.30197
14 62 696.669 698.971 2.30195
36 61 1144.64 1146.94 2.30196
52 61 695.187 697.489 2.30197
13 62 1171.04 1171.14 0.0975387
7 60 1082.74 1082.84 0.0975374
36 61 916.744 919.046 2.30196
44 60 694.72 697.022 2.30196
48 0 915.987 0 -915.987
11 60 694.336 696.638 2.30195
41 0 7.18185 0 -7.18185
20 62 7.08675 9.38871 2.30196
58 63 691.817 694.119 2.30197
42 0 915.902 0 -915.902
54 62 691.648 693.95 2.30195
58 0 8.13706 0 -8.13706
54 62 7.96781 10.2698 2.30195
41 64 690.862 693.164 2.30196
20 62 690.766 693.068 2.30196
11 60 10.6566 12.9586 2.30195
44 64 11.0402 13.3422 2.30195
52 62 11.5076 13.8095 2.30196
46 0 689.278 0 -689.278
21 61 926.895 929.197 2.30197
0 0 689.157 0 -689.157
1 0 1172.68 0 -1172.68
36 0 688.851 0 -688.851
14 62 12.9891 15.2911 2.30195
31 61 688.715 691.017 2.30196
59 62 1157.81 1157.99 0.184839
51 0 13.6689 0 -13.6689
32 61 13.4919 15.7938 2.30195
50 0 688.608 0 -688.608
33 0 1159.71 0 -1159.71
9 0 688.235 0 -688.235
10 60 1163.11 1165.41 2.30195
43 0 1166.85 0 -1166.85
55 0 14.9003 0 -14.9003
21 62 15.3224 17.6243 2.30195
25 65 14.6177 16.9197 2.30195
48 0 688.094 0 -688.094
42 0 688.009 0 -688.009
38 0 687.423 0 -687.423
34 61 16.7365 19.0385 2.30195
29 65 687.19 689.492 2.30195
59 62 18.3412 20.6432 2.30196
53 0 19.3331 0 -19.3331
26 65 18.2427 20.5446 2.30196
18 0 686.666 0 -686.666
1 63 1142.68 1142.77 0.0975382
7 60 686.422 688.724 2.30195
57 0 19.6759 0 -19.6759
33 61 20.244 22.5459 2.30195
41 0 1146.65 0 -1146.65
32 61 1152.96 1153.06 0.102657
20 62 1117.09 1117.18 0.097539
3 64 1168.42 1170.72 2.30195
23 60 1168 1170.3 2.30197
1 63 686.356 688.658 2.30195
16 62 20.452 22.7539 2.30196
13 62 684.717 687.019 2.30195
4 64 684.524 686.826 2.30195
8 63 22.1756 24.4776 2.30195
45 0 21.2946 0 -21.2946
5 63 20.7129 23.0149 2.30195
44 64 922.613 924.915 2.30195
2 0 684.03 0 -684.03
48 0 1143.88 0 -1143.88
39 61 683.777 686.079 2.30196
27 61 22.0068 24.3087 2.30195
40 0 22.0656 0 -22.0656
30 61 22.5007 24.8027 2.30195
2 64 1139.82 1139.92 0.102658
54 62 1147.43 1149.74 2.30195
20 62 1087.09 1087.18 0.097539
46 0 917.171 0 -917.171
32 61 925.065 927.367 2.30195
55 60 1154.37 1156.67 2.30197
47 0 22.6076 0 -22.6076
34 61 1156.2 1158.5 2.30195
10 0 23.6398 0 -23.6398
49 64 23.1745 25.4764 2.30195
44 64 1150.51 1150.61 0.102658
26 61 1128.24 1128.34 0.0975387
28 65 24.4579 26.7599 2.30195
15 62 25.5174 27.8194 2.30196
52 61 923.081 925.383 2.30197
25 65 1124.62 1124.72 0.0975387
12 0 24.8965 0 -24.8965
56 0 25.6398 0 -25.6398
13 62 912.611 912.713 0.102659
24 0 1165.5 0 -1165.5
22 0 25.6895 0 -25.6895
20 62 918.66 918.762 0.102659
7 60 1142.74 1142.84 0.0975374
24 65 26.0328 28.3348 2.30195
17 0 26.4258 0 -26.4258
45 60 1160.76 1163.06 2.30196
35 0 26.6771 0 -26.6771
39 61 911.67 913.972 2.30196
43 64 27.3832 29.6852 2.30196
37 64 27.3374 29.6394 2.30196
6 64 28.923 31.225 2.30195
31 65 1085.03 1085.13 0.0975383
53 0 1158.8 0 -1158.8
19 0 27.8978 0 -27.8978
9 60 1144.02 1146.32 2.30195
23 62 28.5307 30.8327 2.30195
3 0 28.9544 0 -28.9544
4 0 1140.84 0 -1140.84
25 65 1154.62 1154.72 0.0975387
41 64 918.755 921.057 2.30196
57 0 247.569 0 -247.569
53 0 247.226 0 -247.226
30 0 250.394 0 -250.394
15 0 253.411 0 -253.411
12 0 252.79 0 -252.79
3 64 256.848 259.15 2.30195
53 0 475.12 0 -475.12
57 0 475.462 0 -475.462
59 62 246.234 248.536 2.30196
16 62 248.345 250.647 2.30196
24 65 253.926 256.228 2.30195
4 64 1080.84 1080.94 0.0975368
17 0 254.319 0 -254.319
43 64 255.276 257.578 2.30196
22 62 253.583 255.885 2.30196
19 62 255.791 258.093 2.30196
26 61 1098.24 1098.34 0.0975387
29 65 1143.51 1143.61 0.0975384
