45 56 0.17661 2.47856 2.30195
39 58 980.2 980.302 0.10266
0 51 1064.76 1064.86 0.0975374
19 53 0.416534 2.71849 2.30195
38 58 1033.27 1033.37 0.102659
12 51 0.971458 3.27341 2.30195
1 51 4.5049 6.80686 2.30195
2 50 2.66062 4.96257 2.30195
24 50 954.651 954.754 0.102658
41 52 2.95978 5.26173 2.30195
33 58 3.88133 6.18329 2.30196
5 50 1042.6 1042.69 0.0975383
5 50 952.597 952.7 0.102658
19 53 1080.42 1080.51 0.097537
15 57 7.7165 10.0185 2.30195
47 60 4.97523 7.27718 2.30196
37 56 7.39887 9.70083 2.30196
49 0 5.72683 0 -5.72683
1 51 1174.5 1174.61 0.102658
34 54 952.784 952.887 0.102658
27 53 7.56835 9.87031 2.30195
28 50 7.01439 9.31634 2.30195
21 53 7.49599 9.79794 2.30195
35 60 970.011 970.108 0.0975375
8 61 969.785 969.883 0.0975381
33 54 963.881 963.979 0.0975389
3 52 7.9368 10.2388 2.30195
42 55 8.50019 10.8021 2.30195
44 56 8.2467 10.5487 2.30196
8 61 9.78538 12.0873 2.30195
4 50 956.667 956.765 0.0975373
35 60 10.0106 12.3125 2.30195
34 54 1042.78 1042.88 0.0975376
23 50 10.2512 12.5531 2.30195
45 56 1050.18 1050.27 0.0975368
46 0 10.609 0 -10.609
6 52 11.8464 14.1484 2.30195
43 55 11.6091 13.9111 2.30195
31 54 13.0085 15.3105 2.30195
48 55 12.411 14.7129 2.30196
20 53 12.974 15.276 2.30196
38 58 13.2699 15.5719 2.30196
8 61 1059.79 1059.88 0.0975381
13 50 1199.95 1200.05 0.0975372
0 51 14.7631 17.065 2.30195
14 57 17.9234 20.2254 2.30195
18 53 20.742 23.044 2.30195
11 50 17.7744 20.0764 2.30195
25 53 19.4667 21.7687 2.30195
10 51 18.7417 21.0436 2.30195
10 51 1068.74 1068.84 0.0975381
19 53 1050.42 1050.51 0.097537
12 51 1050.97 1051.07 0.0975385
9 57 20.7152 23.0172 2.30195
22 53 20.6869 22.9888 2.30196
39 58 20.1996 22.5016 2.30196
19 53 960.417 960.514 0.097537
7 52 21.5984 23.9004 2.30195
5 50 22.5974 24.8993 2.30195
36 58 23.0559 25.3578 2.30195
34 54 22.7839 25.0858 2.30195
2 50 1082.66 1082.76 0.0975373
13 50 1049.95 1050.05 0.0975372
21 53 1027.5 1027.59 0.0975374
32 54 24.6193 26.9212 2.30196
24 50 24.651 26.9529 2.30195
30 53 24.2599 26.5618 2.30195
13 50 959.948 960.045 0.0975372
8 61 1029.79 1029.88 0.0975381
10 51 1038.74 1038.84 0.0975381
4 50 1076.67 1076.76 0.0975373
4 50 26.6673 28.9692 2.30195
16 53 28.891 31.193 2.30196
40 59 27.2399 29.5418 2.30195
29 53 27.0249 29.3268 2.30195
24 50 1044.65 1044.75 0.0975376
41 52 962.96 963.057 0.0975369
17 53 29.2372 31.5391 2.30195
3 52 967.937 968.034 0.0975389
5 50 1072.6 1072.69 0.0975383
31 54 1063.01 1063.11 0.0975377
25 53 247.36 249.662 2.30195
13 50 29.9478 32.2497 2.30195
10 51 246.635 248.937 2.30195
26 50 29.7272 32.0292 2.30195
16 55 256.784 259.086 2.30196
34 54 250.677 252.979 2.30195
24 50 252.544 254.846 2.30195
31 54 1033.01 1033.11 0.0975377
12 51 960.971 961.069 0.0975385
29 53 254.918 257.22 2.30195
7 52 249.492 251.794 2.30195
30 53 252.153 254.455 2.30195
0 51 974.763 974.866 0.102657
26 50 257.62 259.922 2.30195
3 52 463.723 466.025 2.30195
42 55 1058.5 1058.6 0.0975369
39 58 248.093 250.395 2.30196
18 53 248.635 250.937 2.30195
32 54 252.512 254.814 2.30196
17 53 257.13 259.432 2.30195
13 50 257.841 260.143 2.30195
16 0 484.678 0 -484.678
45 56 228.07 230.372 2.30195
19 53 228.31 230.612 2.30195
12 51 228.865 231.167 2.30195
2 50 230.554 232.856 2.30195
41 52 230.853 233.155 2.30195
33 54 231.775 234.077 2.30195
1 51 232.398 234.7 2.30195
47 54 232.868 235.17 2.30196
49 0 233.62 0 -233.62
28 50 234.908 237.21 2.30195
37 56 235.292 237.594 2.30196
21 53 235.389 237.691 2.30195
27 53 235.462 237.764 2.30195
15 57 235.61 237.912 2.30195
3 52 235.83 238.132 2.30195
44 56 236.14 238.442 2.30196
42 55 236.393 238.695 2.30195
8 61 237.679 239.981 2.30195
35 60 237.904 240.206 2.30195
23 50 238.144 240.446 2.30195
46 0 238.502 0 -238.502
43 55 239.502 241.804 2.30195
6 52 239.74 242.042 2.30195
48 55 240.304 242.606 2.30196
20 53 240.867 243.169 2.30196
31 54 240.902 243.204 2.30195
38 58 241.163 243.465 2.30196
0 51 242.656 244.958 2.30195
11 50 245.668 247.97 2.30195
14 57 245.817 248.119 2.30195
37 56 1057.4 1057.5 0.0975409
13 50 1169.95 1170.05 0.0975372
36 58 250.949 253.251 2.30195
9 57 248.608 250.91 2.30195
22 53 248.58 250.882 2.30196
34 54 1072.78 1072.88 0.0975376
5 50 250.491 252.793 2.30195
0 51 944.763 944.866 0.102657
41 52 1082.96 1083.06 0.0975369
2 50 962.661 962.758 0.0975373
4 50 254.561 256.862 2.30195
40 59 255.133 257.435 2.30195
39 58 1040.2 1040.3 0.10266
21 53 1147.5 1147.59 0.0975374
41 52 1052.96 1053.06 0.0975369
0 51 1034.76 1034.86 0.0975374
42 55 968.5 968.598 0.0975369
10 51 948.742 948.844 0.102658
21 53 1057.5 1057.59 0.0975374
