1 20 0.863637 3.16561 2.30197
19 20 1.99729 4.29925 2.30196
4 0 3.65346 0 -3.65346
10 20 4.34967 6.65163 2.30195
13 0 6.6259 0 -6.6259
14 0 7.90986 0 -7.90986
7 20 9.32283 11.6248 2.30196
9 20 12.4241 14.726 2.30195
5 20 12.8845 15.1865 2.30197
3 20 14.8804 17.1823 2.30197
15 0 18.6192 0 -18.6192
17 0 22.0406 0 -22.0406
11 0 23.5092 0 -23.5092
2 0 24.2205 0 -24.2205
6 20 26.0066 28.3086 2.30196
16 0 26.7272 0 -26.7272
0 0 27.5642 0 -27.5642
8 20 28.4057 30.7077 2.30195
12 0 28.9943 0 -28.9943
18 0 29.4647 0 -29.4647
17 0 249.934 0 -249.934
11 0 251.402 0 -251.402
0 20 255.457 257.759 2.30197
2 0 252.114 0 -252.114
8 0 712.085 0 -712.085
8 20 484.192 486.494 2.30195
18 0 257.358 0 -257.358
15 0 474.406 0 -474.406
6 20 253.9 256.202 2.30196
8 20 256.299 258.601 2.30195
3 20 470.667 472.969 2.30197
0 0 711.244 0 -711.244
12 0 484.781 0 -484.781
16 20 254.62 256.922 2.30196
12 20 256.888 259.189 2.30197
18 0 485.251 0 -485.251
1 20 228.757 231.059 2.30197
19 20 229.891 232.192 2.30196
4 0 231.547 0 -231.547
10 20 232.243 234.545 2.30195
13 0 234.519 0 -234.519
14 20 235.803 238.105 2.30197
7 20 237.216 239.518 2.30196
9 20 240.317 242.619 2.30195
5 20 240.778 243.08 2.30197
3 20 242.774 245.076 2.30197
15 0 246.512 0 -246.512
18 0 713.144 0 -713.144
2 20 480.007 482.309 2.30197
16 0 482.514 0 -482.514
11 20 935.082 937.384 2.30197
7 20 465.109 467.411 2.30196
9 20 468.211 470.513 2.30195
0 0 483.351 0 -483.351
16 0 938.3 0 -938.3
6 20 986.007 986.104 0.097539
3 20 926.453 928.755 2.30197
14 20 463.696 465.998 2.30197
17 0 477.827 0 -477.827
11 20 479.296 481.598 2.30197
5 20 468.671 470.973 2.30197
6 20 481.793 484.095 2.30196
15 0 1385.98 0 -1385.98
6 20 709.686 711.988 2.30196
1 20 456.65 458.952 2.30197
19 20 457.784 460.086 2.30196
4 20 459.44 461.742 2.30197
10 20 460.136 462.438 2.30195
13 20 462.412 464.714 2.30197
7 20 969.323 969.42 0.0975402
16 0 710.407 0 -710.407
12 0 712.674 0 -712.674
7 20 999.323 999.42 0.0975402
8 0 939.979 0 -939.979
6 20 937.58 937.682 0.102659
2 20 935.794 938.095 2.30197
1 0 684.543 0 -684.543
19 20 685.677 687.979 2.30196
4 0 687.333 0 -687.333
10 0 688.029 0 -688.029
13 20 690.306 692.608 2.30197
14 0 691.59 0 -691.59
7 20 693.003 695.305 2.30196
9 0 696.104 0 -696.104
5 0 696.564 0 -696.564
3 20 698.56 700.862 2.30197
15 0 702.299 0 -702.299
17 0 705.72 0 -705.72
11 20 707.189 709.491 2.30197
2 20 707.9 710.202 2.30197
17 0 933.614 0 -933.614
3 0 1382.24 0 -1382.24
15 0 930.192 0 -930.192
0 0 939.137 0 -939.137
11 0 1390.87 0 -1390.87
12 0 940.567 0 -940.567
7 20 939.323 939.425 0.10266
6 20 1016.01 1016.1 0.097539
5 20 924.458 926.76 2.30197
5 20 1380.24 1382.55 2.30197
6 20 956.007 956.109 0.102659
18 0 941.038 0 -941.038
7 20 1149.32 1149.42 0.0975402
1 20 912.437 914.739 2.30197
19 20 913.57 915.872 2.30196
4 0 915.226 0 -915.226
10 0 915.923 0 -915.923
13 20 918.199 920.501 2.30197
14 20 919.483 921.785 2.30197
7 20 920.896 920.998 0.10266
9 0 923.997 0 -923.997
6 20 1196.01 1196.1 0.097539
2 0 1391.58 0 -1391.58
7 20 1029.32 1029.42 0.0975402
16 0 1394.09 0 -1394.09
14 0 1375.27 0 -1375.27
0 0 1394.92 0 -1394.92
9 20 1379.78 1379.89 0.102658
10 20 1371.71 1374.01 2.30195
6 20 1046.01 1046.1 0.097539
4 0 1371.01 0 -1371.01
8 20 1395.77 1398.07 2.30195
12 0 1396.35 0 -1396.35
7 20 1059.32 1059.43 0.10266
6 20 1076.01 1076.1 0.097539
19 20 1369.36 1369.46 0.102662
7 20 1179.32 1179.42 0.0975402
6 20 1106.01 1106.1 0.097539
7 20 1119.32 1119.42 0.0975402
7 20 1089.32 1089.42 0.0975402
6 20 1166.01 1166.1 0.097539
14 0 1147.38 0 -1147.38
17 0 1389.4 0 -1389.4
10 0 1143.82 0 -1143.82
1 0 1368.22 0 -1368.22
6 20 1136.01 1136.1 0.097539
5 0 1152.35 0 -1152.35
1 0 1140.33 0 -1140.33
13 0 1373.99 0 -1373.99
15 0 1158.09 0 -1158.09
17 0 1161.51 0 -1161.51
9 20 1151.89 1154.19 2.30195
3 0 1154.35 0 -1154.35
13 0 1146.09 0 -1146.09
19 20 1141.46 1143.77 2.30196
4 0 1143.12 0 -1143.12
8 0 1167.87 0 -1167.87
16 0 1166.19 0 -1166.19
0 0 1167.03 0 -1167.03
12 0 1168.46 0 -1168.46
18 0 1168.93 0 -1168.93
11 20 1162.98 1165.28 2.30197
2 20 1163.69 1165.99 2.30197
18 0 1396.82 0 -1396.82
