2 31 0.568387 2.87034 2.30195
13 40 6.38936 8.69131 2.30195
11 33 8.14569 10.4476 2.30195
1 30 5.37412 7.67608 2.30195
25 39 2.97591 5.27787 2.30195
27 37 4.37203 6.67398 2.30195
8 0 7.0568 0 -7.0568
10 30 7.72773 10.0297 2.30195
4 38 9.22177 11.5237 2.30195
25 39 1082.98 1083.08 0.102658
12 36 11.9125 14.2144 2.30195
15 32 13.5432 15.8452 2.30195
9 33 12.7644 15.0663 2.30195
20 35 16.569 18.8709 2.30195
5 30 15.3036 17.6055 2.30195
0 31 19.5798 21.8817 2.30195
23 37 16.7049 19.0068 2.30195
3 31 16.8367 19.1387 2.30195
18 34 15.6991 18.0011 2.30195
28 36 19.4338 21.7358 2.30195
14 42 19.336 21.6379 2.30195
26 43 1166.62 1166.71 0.0975366
17 32 1161.12 1161.22 0.0975382
24 41 20.962 23.264 2.30195
21 35 20.9671 23.269 2.30195
19 34 21.1179 23.4199 2.30195
27 37 1084.37 1084.47 0.0975371
17 32 21.1236 23.4256 2.30195
6 30 23.1852 25.4872 2.30195
16 32 24.8391 27.141 2.30195
2 31 1080.57 1080.67 0.102658
7 31 24.9408 27.2427 2.30195
29 44 26.0516 28.3536 2.30195
26 43 26.6166 28.9185 2.30195
29 44 1166.05 1166.15 0.0975377
22 45 29.9599 32.2619 2.30195
0 31 247.473 249.775 2.30195
28 36 247.327 249.629 2.30195
14 42 247.229 249.531 2.30195
29 44 253.945 256.247 2.30195
7 31 252.834 255.136 2.30195
6 30 251.078 253.38 2.30195
5 30 471.09 473.392 2.30195
3 31 472.623 474.925 2.30195
2 31 228.462 230.764 2.30195
25 39 230.869 233.171 2.30195
27 37 232.265 234.567 2.30195
1 30 233.267 235.569 2.30195
13 40 234.283 236.585 2.30195
8 31 234.95 237.252 2.30195
10 30 235.621 237.923 2.30195
11 33 236.039 238.341 2.30195
4 38 237.115 239.417 2.30195
12 36 239.806 242.108 2.30195
9 33 240.658 242.96 2.30195
15 32 241.436 243.738 2.30195
5 30 243.197 245.499 2.30195
18 34 243.592 245.894 2.30195
20 35 244.462 246.764 2.30195
23 37 244.598 246.9 2.30195
3 31 244.73 247.032 2.30195
17 32 249.017 251.319 2.30195
19 34 249.011 251.313 2.30195
21 35 248.86 251.162 2.30195
24 41 248.855 251.157 2.30195
16 32 252.732 255.034 2.30195
26 43 254.51 256.812 2.30195
17 32 476.91 479.212 2.30195
5 30 1155.3 1155.4 0.0975373
22 45 257.853 260.155 2.30195
28 0 475.22 0 -475.22
18 34 1155.7 1155.8 0.0975379
