4 0 5.32866 0 -5.32866
3 0 5.46079 0 -5.46079
9 21 6.26826 8.57022 2.30196
8 22 6.86178 9.16374 2.30195
12 0 7.44063 0 -7.44063
16 0 7.93818 0 -7.93818
11 0 7.9966 0 -7.9966
0 22 8.76156 11.0635 2.30195
1 22 9.03123 11.3332 2.30195
10 21 9.98027 12.2822 2.30195
6 20 10.4528 12.7548 2.30195
15 21 10.8734 13.1754 2.30198
19 21 16.5923 18.8942 2.30196
5 20 14.903 17.205 2.30195
2 20 17.8699 20.1718 2.30195
17 21 17.7093 20.0113 2.30196
7 0 18.8382 0 -18.8382
13 21 19.4091 21.711 2.30197
18 21 21.5397 23.8417 2.30197
14 22 20.1758 22.4777 2.30196
5 20 470.69 472.991 2.30195
4 20 233.222 235.524 2.30196
3 20 233.354 235.656 2.30195
9 21 234.162 236.463 2.30196
8 20 234.755 237.057 2.30196
12 0 235.334 0 -235.334
16 0 235.831 0 -235.831
11 0 235.89 0 -235.89
0 22 236.655 238.957 2.30195
1 22 236.924 239.226 2.30195
10 21 237.874 240.175 2.30195
6 20 238.346 240.648 2.30195
15 21 238.767 241.069 2.30198
5 20 242.796 245.098 2.30195
19 21 244.486 246.787 2.30196
17 21 245.603 247.905 2.30196
2 20 245.763 248.065 2.30195
7 20 246.731 249.033 2.30195
13 22 247.302 249.604 2.30196
14 22 248.069 250.371 2.30196
18 21 249.433 251.735 2.30197
19 21 472.379 474.681 2.30196
18 21 477.326 479.628 2.30197
13 21 475.196 477.498 2.30197
17 21 473.496 475.798 2.30196
6 20 940.453 940.555 0.102658
14 22 475.962 478.264 2.30196
2 20 473.656 475.958 2.30195
7 0 474.625 0 -474.625
4 20 461.115 463.417 2.30196
3 20 461.247 463.549 2.30195
9 21 462.055 464.357 2.30196
8 22 462.648 464.95 2.30195
12 0 463.227 0 -463.227
16 0 463.725 0 -463.725
11 21 463.783 466.085 2.30196
0 22 464.548 466.85 2.30195
1 22 464.818 467.12 2.30195
10 21 465.767 468.069 2.30195
6 20 466.239 468.541 2.30195
15 21 466.66 468.962 2.30198
2 20 929.443 929.546 0.102657
2 20 947.87 947.967 0.0975374
9 21 966.268 966.366 0.0975394
7 20 930.411 932.713 2.30195
4 20 689.008 691.31 2.30196
3 20 689.141 691.442 2.30195
9 21 689.948 692.25 2.30196
8 0 690.542 0 -690.542
12 0 691.12 0 -691.12
16 0 691.618 0 -691.618
11 22 691.676 693.978 2.30196
0 22 692.441 694.743 2.30195
1 22 692.711 695.013 2.30195
10 0 693.66 0 -693.66
6 20 694.133 696.434 2.30195
15 21 694.553 696.855 2.30198
5 22 698.583 700.885 2.30196
19 0 700.272 0 -700.272
17 0 701.389 0 -701.389
2 20 701.55 703.852 2.30195
7 20 702.518 704.82 2.30195
13 21 703.089 705.391 2.30197
14 22 703.856 706.157 2.30196
18 22 705.219 707.521 2.30197
0 22 938.762 938.859 0.0975376
13 20 930.982 933.284 2.30196
18 22 933.113 935.415 2.30197
17 21 929.282 931.584 2.30196
14 20 931.749 931.851 0.102663
