31 53 0.0299497 2.33192 2.30197
12 52 0.135032 2.43699 2.30195
26 0 937.253 0 -937.253
28 53 248.792 251.094 2.30196
21 52 1003.8 1003.9 0.0975379
24 51 0.95657 3.25852 2.30195
45 53 975.83 975.933 0.102661
45 53 945.83 945.933 0.102661
8 0 693.954 0 -693.954
18 55 1.07857 3.38053 2.30195
30 0 1.30955 0 -1.30955
17 51 704.857 707.159 2.30195
46 56 1.42131 3.72327 2.30196
11 50 949.038 949.14 0.102658
10 55 949.851 949.954 0.102658
36 53 2.34236 4.64431 2.30195
44 0 689.251 0 -689.251
36 53 686.022 688.324 2.30195
13 50 3.36512 5.66708 2.30195
24 51 990.957 991.054 0.097538
44 0 5.57101 0 -5.57101
27 0 4.31892 0 -4.31892
33 0 4.62756 0 -4.62756
14 50 4.84468 7.14663 2.30195
42 56 5.10242 7.40438 2.30196
14 50 964.845 964.942 0.0975371
38 53 988.886 988.989 0.102658
21 52 697.483 699.785 2.30195
0 51 710.412 712.714 2.30196
17 51 981.177 981.274 0.0975375
24 51 1020.96 1021.05 0.097538
7 50 707.297 709.599 2.30195
35 54 5.69072 7.99267 2.30195
41 56 1014.31 1014.41 0.102662
13 0 687.045 0 -687.045
22 51 7.16851 9.47047 2.30195
43 0 8.39854 0 -8.39854
5 55 696.546 698.848 2.30195
15 0 10.5798 0 -10.5798
8 52 10.2742 12.5762 2.30195
24 51 684.636 686.938 2.30195
1 52 10.6064 12.9083 2.30195
16 0 12.0219 0 -12.0219
9 0 11.9651 0 -11.9651
42 52 688.782 691.084 2.30196
24 51 960.957 961.054 0.097538
11 50 1009.04 1009.14 0.0975381
14 55 688.524 690.826 2.30196
10 55 979.851 979.949 0.0975378
5 0 12.866 0 -12.866
4 51 14.2429 16.5448 2.30196
45 53 15.8303 18.1323 2.30196
34 0 15.0682 0 -15.0682
39 56 13.577 15.8789 2.30195
32 0 15.248 0 -15.248
21 52 13.8035 16.1055 2.30195
11 50 19.0376 21.3396 2.30195
2 51 955.419 955.517 0.0975373
25 0 711.64 0 -711.64
11 50 1039.04 1039.14 0.0975381
31 55 683.71 686.012 2.30196
21 52 943.804 943.906 0.102658
47 53 18.5018 20.8038 2.30197
37 53 19.1764 21.4783 2.30195
6 50 932.444 934.746 2.30195
40 56 19.4971 21.7991 2.30195
42 52 995.102 995.205 0.10266
38 53 712.566 714.868 2.30195
3 52 1161.82 1164.12 2.30195
10 55 19.851 22.153 2.30195
20 52 1016.59 1016.69 0.0975375
27 0 687.999 0 -687.999
6 55 20.8709 23.1729 2.30195
28 53 20.8984 23.2004 2.30196
17 51 21.1768 23.4788 2.30195
46 56 685.101 687.403 2.30196
25 0 1167.43 0 -1167.43
28 0 704.578 0 -704.578
3 55 22.356 24.658 2.30196
48 0 23.391 0 -23.391
23 52 23.6202 25.9222 2.30195
7 50 23.6168 25.9188 2.30195
39 56 697.257 699.559 2.30195
41 56 24.3071 26.6091 2.30196
2 51 25.4191 27.721 2.30195
23 52 935.193 937.495 2.30195
49 54 25.2703 27.5723 2.30196
26 55 25.6796 27.9816 2.30196
41 56 954.307 954.405 0.097542
45 53 1035.83 1035.93 0.102661
18 55 1368.44 1368.54 0.102658
6 0 704.551 0 -704.551
12 52 683.815 686.117 2.30195
18 50 684.758 687.06 2.30195
19 50 709.939 712.241 2.30195
20 52 26.5918 28.8938 2.30195
0 0 26.7325 0 -26.7325
19 50 26.2594 28.5614 2.30195
14 50 1024.84 1024.94 0.0975371
10 55 1009.85 1009.95 0.0975378
25 55 27.9606 30.2626 2.30196
11 52 702.717 705.019 2.30196
14 50 994.845 994.942 0.0975371
45 53 699.51 701.812 2.30196
38 53 28.8862 31.1881 2.30195
29 55 28.8619 31.1639 2.30196
29 0 712.542 0 -712.542
31 55 962.443 962.618 0.174595
4 51 697.923 700.225 2.30196
47 53 246.395 248.697 2.30197
11 50 246.931 249.233 2.30195
10 55 247.744 250.046 2.30195
26 53 253.573 255.875 2.30196
0 0 254.626 0 -254.626
40 56 247.39 249.692 2.30195
7 0 935.19 0 -935.19
