1 20 1.02062 3.32257 2.30195
6 20 472.885 475.187 2.30195
10 27 2.41325 4.7152 2.30195
15 26 13.8227 16.1246 2.30195
17 29 9.68431 11.9863 2.30195
2 20 4.07888 6.38083 2.30195
13 24 16.0124 18.3144 2.30195
6 20 17.0988 19.4007 2.30195
11 27 14.1472 16.4492 2.30195
4 21 15.2268 17.5288 2.30195
18 28 26.6402 28.9422 2.30195
9 22 20.1374 22.4394 2.30195
19 30 21.4513 23.7533 2.30195
5 22 20.6819 22.9838 2.30195
14 31 22.9842 25.2862 2.30195
8 23 25.3885 27.6904 2.30195
16 25 23.4048 25.7067 2.30195
0 20 24.3941 26.696 2.30195
7 23 24.6544 26.9563 2.30195
12 27 26.0842 28.3861 2.30195
3 21 28.4949 30.7969 2.30195
3 21 256.388 258.69 2.30195
5 22 248.575 250.877 2.30195
7 0 480.441 0 -480.441
7 23 252.548 254.85 2.30195
13 24 471.799 474.101 2.30195
14 31 250.877 253.179 2.30195
9 0 248.031 0 -248.031
0 20 252.287 254.589 2.30195
12 27 253.977 256.279 2.30195
1 20 228.914 231.216 2.30195
10 27 230.306 232.608 2.30195
2 20 231.972 234.274 2.30195
17 29 237.578 239.88 2.30195
15 26 241.716 244.018 2.30195
11 27 242.04 244.342 2.30195
4 21 243.12 245.422 2.30195
13 24 243.906 246.208 2.30195
6 20 244.992 247.294 2.30195
19 30 249.345 251.647 2.30195
16 25 251.298 253.6 2.30195
8 23 481.175 483.477 2.30195
8 23 253.282 255.584 2.30195
18 28 254.533 256.835 2.30195
19 30 477.238 479.54 2.30195
11 27 469.934 472.236 2.30195
16 25 479.191 481.493 2.30195
0 20 480.181 482.483 2.30195
3 21 484.281 486.583 2.30195
1 20 456.807 459.109 2.30195
10 27 458.2 460.502 2.30195
2 20 459.865 462.167 2.30195
17 29 465.471 467.773 2.30195
15 26 469.609 471.911 2.30195
4 21 471.013 473.315 2.30195
9 22 475.924 478.226 2.30195
5 22 476.468 478.77 2.30195
12 27 481.871 484.173 2.30195
18 28 482.427 484.729 2.30195
14 31 478.771 481.073 2.30195
18 28 710.32 712.622 2.30195
12 27 709.764 712.066 2.30195
8 23 709.068 711.37 2.30195
3 21 940.068 940.253 0.184833
19 30 933.024 933.127 0.102657
1 20 684.7 687.002 2.30195
10 27 686.093 688.395 2.30195
2 23 687.759 690.061 2.30195
17 29 693.364 695.666 2.30195
15 26 697.502 699.804 2.30195
11 27 697.827 700.129 2.30195
4 21 698.907 701.209 2.30195
13 24 699.692 701.994 2.30195
6 20 700.779 703.08 2.30195
9 23 703.817 706.119 2.30196
5 23 704.362 706.664 2.30196
19 30 705.131 707.433 2.30195
14 21 706.664 708.966 2.30196
16 25 707.085 709.386 2.30195
0 20 708.074 710.376 2.30195
7 23 708.334 710.636 2.30195
14 31 934.557 934.886 0.328706
3 21 712.175 714.477 2.30195
2 20 934.079 934.182 0.102658
12 27 937.657 937.76 0.102658
18 28 938.213 938.316 0.102658
14 31 1083.02 1083.2 0.174594
13 24 927.585 927.77 0.184834
13 24 946.012 946.115 0.102658
1 20 912.594 912.922 0.328705
10 27 913.986 915.301 1.31482
2 20 915.652 915.837 0.184834
17 29 921.257 921.874 0.616449
15 26 925.396 925.498 0.102657
6 20 928.672 930.974 2.30195
18 28 1046.64 1046.74 0.0975375
5 22 932.255 934.557 2.30195
4 21 945.227 945.329 0.102657
9 0 931.71 0 -931.71
4 21 926.8 926.902 0.102657
