9 32 0.539008 2.84096 2.30195
19 0 1.77453 0 -1.77453
11 30 2.35515 4.6571 2.30195
29 30 1.12856 3.43052 2.30196
15 30 1.48556 3.78752 2.30196
8 32 2.43258 4.73454 2.30195
16 30 4.81325 7.11521 2.30195
7 32 6.00306 8.30501 2.30196
27 0 6.27457 0 -6.27457
23 32 6.62943 8.93139 2.30196
4 30 7.52101 9.82296 2.30195
17 30 9.66288 11.9648 2.30196
20 0 9.78708 0 -9.78708
2 32 9.94703 12.249 2.30195
24 0 9.95001 0 -9.95001
3 32 10.6942 12.9961 2.30195
18 31 14.0109 16.3128 2.30197
10 30 13.1324 15.4343 2.30195
14 30 16.5328 18.8348 2.30195
12 0 16.6043 0 -16.6043
26 31 16.3279 18.6299 2.30196
6 30 18.1584 20.4604 2.30195
5 32 23.0573 25.3593 2.30195
1 31 20.1307 22.4326 2.30195
13 30 22.8308 25.1328 2.30196
21 30 23.7503 26.0522 2.30196
22 32 28.4298 30.7317 2.30195
28 31 29.325 31.6269 2.30195
0 32 29.0235 31.3254 2.30196
25 0 29.7148 0 -29.7148
1 31 248.024 250.326 2.30195
22 32 256.323 258.625 2.30195
25 31 713.395 715.697 2.30196
21 30 251.644 253.945 2.30196
0 31 256.917 259.219 2.30196
11 0 932.355 0 -932.355
14 30 472.319 474.621 2.30195
13 30 250.724 253.026 2.30196
28 31 257.218 259.52 2.30195
20 0 465.574 0 -465.574
5 32 250.951 253.253 2.30195
25 0 257.608 0 -257.608
4 30 463.308 465.609 2.30195
9 31 228.432 230.734 2.30196
29 0 229.022 0 -229.022
15 30 229.379 231.681 2.30196
19 31 229.668 231.97 2.30197
11 30 230.248 232.55 2.30195
8 32 230.326 232.628 2.30195
16 30 232.706 235.008 2.30195
7 32 233.896 236.198 2.30196
27 0 234.168 0 -234.168
23 0 234.523 0 -234.523
4 30 235.414 237.716 2.30195
17 30 237.556 239.858 2.30196
20 0 237.68 0 -237.68
2 32 237.84 240.142 2.30195
24 0 237.843 0 -237.843
3 32 238.587 240.889 2.30195
10 30 241.026 243.328 2.30195
18 31 241.904 244.206 2.30197
26 0 244.221 0 -244.221
14 30 244.426 246.728 2.30195
12 30 244.498 246.8 2.30196
6 30 246.052 248.354 2.30195
26 0 472.114 0 -472.114
22 32 484.216 486.518 2.30195
21 0 479.537 0 -479.537
0 31 484.81 487.112 2.30196
2 32 465.734 468.035 2.30195
10 30 468.919 471.221 2.30195
18 31 469.797 472.099 2.30197
12 0 472.391 0 -472.391
5 32 478.844 481.146 2.30195
1 31 475.917 478.219 2.30195
24 31 465.737 468.038 2.30196
13 30 478.617 480.919 2.30196
23 0 462.416 0 -462.416
3 32 466.481 468.783 2.30195
17 0 465.449 0 -465.449
4 30 937.521 937.624 0.102658
28 31 485.111 487.413 2.30195
6 30 473.945 476.247 2.30195
25 0 485.501 0 -485.501
9 32 456.326 458.627 2.30195
29 0 456.915 0 -456.915
15 0 457.272 0 -457.272
19 0 457.561 0 -457.561
11 30 458.142 460.444 2.30195
8 32 458.219 460.521 2.30195
16 30 460.6 462.902 2.30195
7 32 461.79 464.092 2.30196
27 0 462.061 0 -462.061
14 30 928.106 928.208 0.102658
5 32 934.63 934.733 0.102657
26 0 927.901 0 -927.901
12 30 928.177 930.479 2.30196
0 32 712.703 715.005 2.30196
7 30 936.003 936.106 0.102659
28 31 713.005 715.307 2.30195
14 30 1156.53 1156.63 0.0975377
22 32 712.11 714.411 2.30195
9 32 684.219 686.521 2.30195
29 0 684.808 0 -684.808
15 30 685.165 687.467 2.30196
19 0 685.454 0 -685.454
11 30 686.035 688.337 2.30195
8 31 686.112 688.414 2.30196
16 0 688.493 0 -688.493
7 32 689.683 691.985 2.30196
27 0 689.954 0 -689.954
23 32 690.309 692.611 2.30196
4 30 691.201 693.503 2.30195
17 0 693.343 0 -693.343
20 31 693.467 695.769 2.30197
2 31 693.627 695.929 2.30196
24 0 693.63 0 -693.63
3 31 694.374 696.676 2.30196
10 30 696.812 699.114 2.30195
18 32 697.691 699.993 2.30197
26 0 700.008 0 -700.008
14 30 700.213 702.515 2.30195
12 30 700.284 702.586 2.30196
6 30 701.838 704.14 2.30195
1 31 703.81 706.112 2.30195
13 0 706.511 0 -706.511
5 32 706.737 709.039 2.30195
21 30 707.43 709.732 2.30196
5 32 953.057 953.16 0.102657
9 32 930.539 930.642 0.102658
0 32 940.596 942.898 2.30196
