35 57 0.61634 2.91829 2.30195
22 54 0.96901 3.27096 2.30195
37 59 699.036 701.338 2.30196
36 57 10.5389 12.8409 2.30195
8 51 11.3071 13.609 2.30195
48 0 10.2166 0 -10.2166
10 52 1.81013 4.11208 2.30195
44 58 707.131 709.433 2.30195
38 58 1.95878 4.26074 2.30196
17 50 1.98756 4.28951 2.30195
25 54 2.51323 4.81518 2.30195
24 56 2.99489 5.29684 2.30195
39 58 3.22396 5.52591 2.30196
0 58 700.723 703.025 2.30196
20 50 9.85362 12.1556 2.30195
15 50 11.119 13.421 2.30195
34 57 8.45705 10.759 2.30196
4 50 8.58644 10.8884 2.30195
19 54 6.76763 9.06959 2.30195
7 52 9.12577 11.4277 2.30195
3 50 698.649 700.951 2.30196
15 0 694.799 0 -694.799
38 0 685.639 0 -685.639
37 57 15.3565 17.6584 2.30195
3 51 14.9691 17.271 2.30195
49 0 13.7352 0 -13.7352
41 59 15.5975 17.8994 2.30195
1 58 1187.1 1187.19 0.0975377
31 55 16.2508 18.5528 2.30196
41 59 1185.6 1185.7 0.0975373
39 58 1173.22 1173.32 0.0975399
43 55 16.7118 19.0137 2.30196
28 50 16.8018 19.1038 2.30195
40 0 703.73 0 -703.73
0 52 17.0429 19.3449 2.30195
1 58 17.0956 19.3976 2.30195
16 50 17.1064 19.4084 2.30195
16 50 1384.47 1384.57 0.102657
20 50 1119.85 1119.95 0.0975377
21 0 17.2688 0 -17.2688
48 59 1377.58 1379.88 2.30196
33 0 18.3092 0 -18.3092
47 0 17.5516 0 -17.5516
14 0 18.2893 0 -18.2893
7 52 1179.13 1179.22 0.0975385
4 50 1148.05 1148.16 0.102658
3 51 1154.44 1154.54 0.102657
23 53 19.9405 22.2424 2.30195
30 55 19.8884 22.1904 2.30195
2 51 19.8526 22.1546 2.30195
49 0 697.415 0 -697.415
40 59 20.0507 22.3526 2.30195
46 0 20.2876 0 -20.2876
49 57 1381.09 1383.4 2.30196
23 50 703.62 705.922 2.30196
28 50 700.482 702.784 2.30195
11 52 20.8722 23.1741 2.30195
29 0 21.6606 0 -21.6606
9 51 21.9056 24.2076 2.30195
6 50 711.531 713.833 2.30195
38 54 1369.32 1369.93 0.616454
36 57 694.219 696.521 2.30195
18 53 25.5681 27.87 2.30195
44 58 23.4513 25.7533 2.30195
12 52 23.6693 25.9712 2.30195
27 56 25.5209 27.8228 2.30195
32 55 25.6914 27.9934 2.30195
37 57 1382.72 1382.82 0.102656
42 60 26.4245 28.7265 2.30195
13 52 26.313 28.6149 2.30195
5 51 26.4581 28.76 2.30195
26 56 26.0992 28.4011 2.30195
48 0 693.896 0 -693.896
29 0 705.34 0 -705.34
2 51 1129.85 1129.95 0.0975372
45 0 27.4439 0 -27.4439
6 50 27.8512 30.1531 2.30195
6 50 255.744 258.046 2.30195
2 51 247.746 250.048 2.30195
30 55 247.782 250.084 2.30195
1 58 472.882 475.184 2.30195
43 55 472.498 474.8 2.30196
24 56 686.675 688.977 2.30195
46 56 248.181 250.483 2.30196
19 54 462.554 464.856 2.30195
4 50 692.266 694.568 2.30195
34 57 692.137 694.439 2.30196
19 50 690.447 692.749 2.30196
14 58 474.076 476.378 2.30196
25 54 686.193 688.495 2.30195
29 0 477.447 0 -477.447
44 58 479.238 481.54 2.30195
40 59 247.944 250.246 2.30195
5 51 254.351 256.653 2.30195
20 53 693.533 695.835 2.30195
7 52 692.806 695.107 2.30195
14 51 701.969 704.271 2.30195
39 58 686.904 689.206 2.30196
