6 20 2.65259 4.95454 2.30195
13 20 3.22945 5.53142 2.30197
4 20 469.338 471.64 2.30195
18 20 4.56523 6.86719 2.30196
19 0 6.85615 0 -6.85615
3 20 7.91436 10.2163 2.30195
2 20 10.4297 12.7316 2.30195
14 20 10.7183 13.0203 2.30197
16 0 12.1936 0 -12.1936
0 0 13.1968 0 -13.1968
4 20 13.5516 15.8536 2.30195
17 20 14.0155 16.3175 2.30196
7 20 15.139 17.441 2.30195
8 20 16.9324 19.2343 2.30196
12 20 17.6377 19.9396 2.30196
5 20 18.6634 20.9653 2.30195
15 20 21.5684 23.8704 2.30197
1 20 22.8532 25.1551 2.30195
9 20 26.2932 28.5952 2.30196
10 20 26.7826 29.0846 2.30196
11 20 29.6597 31.9617 2.30196
15 20 249.462 251.764 2.30197
1 20 250.746 253.048 2.30195
11 20 257.553 259.855 2.30196
9 0 254.186 0 -254.186
16 0 467.98 0 -467.98
9 20 482.08 484.382 2.30196
10 0 254.676 0 -254.676
11 20 713.339 715.641 2.30196
17 20 469.802 472.104 2.30196
15 0 477.355 0 -477.355
7 20 470.926 473.227 2.30195
11 20 941.233 941.335 0.102662
11 20 485.446 487.748 2.30196
5 20 1158.66 1158.76 0.0975383
6 20 230.546 232.848 2.30195
13 0 231.123 0 -231.123
18 20 232.458 234.76 2.30196
19 20 234.749 237.051 2.30196
3 20 235.808 238.11 2.30195
2 20 238.323 240.625 2.30195
14 20 238.612 240.914 2.30197
16 0 240.087 0 -240.087
0 20 241.09 243.392 2.30196
4 0 241.445 0 -241.445
17 0 241.909 0 -241.909
7 20 243.032 245.334 2.30195
8 0 244.826 0 -244.826
12 20 245.531 247.833 2.30196
5 20 246.557 248.859 2.30195
1 20 934.426 936.728 2.30195
6 0 992.653 0 -992.653
14 20 466.505 468.807 2.30197
10 20 482.569 484.871 2.30196
2 20 466.216 468.518 2.30195
0 0 468.983 0 -468.983
12 0 473.424 0 -473.424
8 0 472.719 0 -472.719
5 20 474.45 476.752 2.30195
7 0 926.712 0 -926.712
1 20 478.64 480.942 2.30195
6 20 458.439 460.741 2.30195
13 0 459.016 0 -459.016
18 20 460.352 462.654 2.30196
19 20 462.643 464.945 2.30196
3 20 463.701 466.003 2.30195
8 20 928.505 930.807 2.30196
6 0 962.653 0 -962.653
10 20 710.462 712.764 2.30196
5 20 948.663 948.761 0.0975383
3 20 997.914 998.012 0.0975386
9 0 937.866 0 -937.866
11 20 959.66 959.757 0.0975424
6 20 686.332 688.634 2.30195
13 0 686.909 0 -686.909
18 0 688.245 0 -688.245
19 0 690.536 0 -690.536
3 20 691.594 693.896 2.30195
2 0 694.109 0 -694.109
14 0 694.398 0 -694.398
16 0 695.873 0 -695.873
0 0 696.877 0 -696.877
4 20 697.231 699.533 2.30195
17 0 697.695 0 -697.695
7 20 698.819 701.121 2.30195
8 20 700.612 702.914 2.30196
12 20 701.317 703.619 2.30196
5 20 702.343 704.645 2.30195
15 0 705.248 0 -705.248
1 0 706.533 0 -706.533
9 20 709.973 712.275 2.30196
7 20 1382.5 1384.8 2.30195
10 0 938.356 0 -938.356
6 20 932.653 932.75 0.0975373
11 20 989.66 989.762 0.102662
5 20 978.663 978.761 0.0975383
3 20 967.914 968.012 0.0975386
15 0 933.141 0 -933.141
5 20 930.236 930.339 0.102658
11 20 1199.66 1199.76 0.0975424
3 20 937.914 938.012 0.0975386
6 20 914.226 914.328 0.102657
13 20 914.802 917.104 2.30197
18 20 916.138 918.44 2.30196
19 0 918.429 0 -918.429
3 0 919.487 0 -919.487
2 20 922.003 924.305 2.30195
14 20 922.291 924.593 2.30197
16 0 923.767 0 -923.767
0 0 924.77 0 -924.77
4 0 925.125 0 -925.125
17 0 925.589 0 -925.589
12 20 929.211 931.513 2.30196
5 20 1008.66 1008.76 0.0975383
17 0 1381.38 0 -1381.38
6 0 1022.65 0 -1022.65
11 20 1019.66 1019.76 0.102662
3 20 1027.91 1028.01 0.0975386
5 20 1038.66 1038.76 0.0975383
11 20 1049.66 1049.76 0.102662
18 20 1205.06 1205.39 0.328715
3 20 1087.91 1088.02 0.102659
6 20 1052.65 1052.75 0.0975373
3 20 1057.91 1058.01 0.0975386
11 20 1079.66 1079.76 0.0975424
13 20 1370.59 1372.89 2.30197
5 20 1068.66 1068.76 0.0975383
13 20 1142.7 1145 2.30197
6 20 1082.65 1082.75 0.0975373
5 20 1098.66 1098.76 0.0975383
10 20 1166.25 1168.55 2.30196
11 20 1169.66 1169.76 0.102662
3 20 1177.91 1178.01 0.0975386
11 20 1109.66 1109.76 0.0975424
6 20 1172.65 1172.75 0.0975373
6 20 1112.65 1112.75 0.0975373
5 20 1128.66 1128.76 0.0975383
18 20 1144.03 1144.65 0.616459
19 20 1146.32 1148.62 2.30196
0 20 1152.66 1154.97 2.30196
15 20 1161.03 1163.34 2.30197
3 20 1117.91 1118.01 0.0975386
14 20 1150.18 1152.49 2.30197
2 20 1149.9 1150 0.102657
4 20 1153.02 1155.32 2.30195
16 20 1151.66 1153.96 2.30198
8 0 1156.4 0 -1156.4
16 0 1379.55 0 -1379.55
9 20 1165.76 1168.06 2.30196
11 20 1139.66 1139.76 0.102662
1 20 1162.32 1164.62 2.30195
12 0 1157.1 0 -1157.1
17 0 1153.48 0 -1153.48
7 20 1154.61 1156.91 2.30195
8 0 1384.29 0 -1384.29
2 20 1180.43 1180.53 0.0975375
6 20 1142.65 1142.75 0.0975373
12 0 1385 0 -1385
0 0 1380.56 0 -1380.56
10 0 1394.14 0 -1394.14
3 20 1147.91 1148.01 0.0975386
9 20 1393.65 1393.76 0.102661
4 20 1380.91 1383.21 2.30195
19 0 1374.22 0 -1374.22
1 20 1390.21 1392.51 2.30195
15 20 1388.93 1391.23 2.30197
14 20 1378.08 1380.38 2.30197
5 20 1188.66 1188.76 0.0975383
