4 31 1.54225 3.8442 2.30195
5 32 1.78541 4.08736 2.30195
15 37 2.72937 5.03132 2.30195
20 43 5.90399 8.20594 2.30195
21 41 4.74644 7.04839 2.30195
23 44 245.516 247.818 2.30195
27 34 243.794 246.096 2.30196
29 37 5.69256 7.99451 2.30196
23 44 1067.62 1067.73 0.102657
27 34 978.314 978.488 0.174598
24 33 941.06 941.676 0.616452
8 30 948.573 948.675 0.102657
2 35 971.203 971.3 0.0975372
29 37 978.294 978.91 0.616453
12 47 10.5695 12.8715 2.30195
17 38 15.1685 17.4704 2.30195
2 35 11.2029 13.5049 2.30195
0 33 10.3801 12.6821 2.30195
26 38 10.3232 12.6252 2.30196
22 42 9.38273 11.6847 2.30195
28 40 1044.71 1044.81 0.0975373
7 32 949.878 949.98 0.102658
10 30 1191.54 1191.64 0.0975373
25 39 1191.31 1191.41 0.097537
15 37 1172.73 1172.83 0.0975382
28 40 954.711 954.814 0.102657
3 34 957.806 957.908 0.102658
23 44 977.623 977.721 0.0975366
25 39 932.881 932.984 0.102657
16 38 13.6618 15.9638 2.30196
11 30 13.3475 15.6494 2.30195
18 46 932.958 935.26 2.30195
21 41 964.746 964.844 0.0975377
27 34 15.9008 18.2028 2.30196
28 40 936.284 936.387 0.102657
20 43 965.904 966.007 0.102657
25 39 21.3085 23.6105 2.30195
23 44 17.6231 19.9251 2.30195
0 33 1180.38 1180.48 0.0975365
7 32 19.8777 22.1797 2.30195
8 30 18.5728 20.8748 2.30195
18 46 21.3848 23.6867 2.30195
25 39 981.309 981.411 0.102657
10 30 21.5398 23.8417 2.30195
13 45 21.74 24.042 2.30195
17 38 243.062 245.364 2.30195
7 32 1069.88 1069.98 0.0975384
20 43 1175.9 1176 0.0975365
1 31 23.0851 25.387 2.30195
6 32 23.6725 25.9744 2.30195
21 41 934.746 934.849 0.102658
28 40 24.7113 27.0133 2.30195
26 38 982.925 983.541 0.616453
19 36 25.0179 27.3198 2.30195
14 37 25.5058 27.8078 2.30195
9 30 24.855 27.157 2.30196
1 31 983.085 983.188 0.102657
3 34 27.8058 30.1077 2.30195
26 38 1043.95 1044.57 0.616453
24 33 29.4868 31.7887 2.30196
24 33 257.38 259.682 2.30196
7 32 247.771 250.073 2.30195
6 32 251.566 253.868 2.30195
25 39 249.202 251.504 2.30195
8 30 246.466 248.768 2.30195
3 34 1047.81 1047.9 0.0975379
19 36 1045.02 1045.12 0.097537
1 31 250.978 253.28 2.30195
24 33 485.273 487.575 2.30196
10 30 249.433 251.735 2.30195
3 34 1167.81 1167.9 0.0975379
0 33 1060.38 1060.48 0.0975365
18 46 249.278 251.58 2.30195
15 37 962.729 962.832 0.102658
4 31 229.435 231.737 2.30195
5 32 229.679 231.981 2.30195
15 37 230.623 232.925 2.30195
21 41 232.64 234.942 2.30195
29 37 233.586 235.888 2.30196
20 43 233.797 236.099 2.30195
22 42 237.276 239.578 2.30195
