36 0 0.104734 0 -0.104734
38 0 14.3007 0 -14.3007
19 0 14.7297 0 -14.7297
21 0 14.7393 0 -14.7393
27 0 13.8774 0 -13.8774
15 0 14.0429 0 -14.0429
12 41 0.369119 2.67107 2.30195
3 42 2.27178 4.57375 2.30196
10 40 5.2531 7.55505 2.30195
0 40 3.14621 5.44816 2.30196
35 0 5.35872 0 -5.35872
6 40 6.22677 8.52872 2.30195
25 42 5.74436 8.04631 2.30195
4 0 6.25534 0 -6.25534
14 0 7.52189 0 -7.52189
20 42 10.8925 13.1944 2.30196
26 0 8.46184 0 -8.46184
32 42 8.2893 10.5913 2.30196
33 40 10.3131 12.6151 2.30196
31 40 12.7563 15.0583 2.30196
29 40 12.7284 15.0303 2.30196
2 40 13.532 15.834 2.30195
13 0 13.5198 0 -13.5198
22 0 14.8357 0 -14.8357
17 0 16.945 0 -16.945
24 42 16.9136 19.2155 2.30195
5 41 17.3893 19.6912 2.30195
37 41 18.1551 20.4571 2.30196
1 40 18.6608 20.9628 2.30195
11 0 20.3091 0 -20.3091
8 41 21.2334 23.5354 2.30196
7 0 20.6695 0 -20.6695
18 42 21.3078 23.6098 2.30196
34 42 21.8896 24.1915 2.30196
28 40 24.8645 27.1664 2.30196
9 40 23.6775 25.9794 2.30195
16 0 26.7706 0 -26.7706
23 42 26.5933 28.8953 2.30196
39 40 29.7199 32.0218 2.30196
30 0 27.7416 0 -27.7416
8 41 249.127 251.429 2.30196
11 0 248.202 0 -248.202
16 40 254.664 256.966 2.30197
15 0 469.829 0 -469.829
18 0 249.201 0 -249.201
1 40 246.554 248.856 2.30195
28 40 252.758 255.06 2.30196
38 42 470.087 472.389 2.30196
28 0 480.651 0 -480.651
7 0 476.456 0 -476.456
23 42 254.487 256.789 2.30196
20 42 466.679 468.981 2.30196
15 0 925.616 0 -925.616
30 42 255.635 257.937 2.30196
1 40 474.447 476.749 2.30195
37 0 246.048 0 -246.048
7 0 248.563 0 -248.563
39 40 257.613 259.915 2.30196
34 0 249.783 0 -249.783
9 40 251.571 253.873 2.30195
36 0 227.998 0 -227.998
12 41 228.262 230.564 2.30195
3 40 230.165 232.467 2.30196
0 40 231.039 233.341 2.30196
10 40 233.146 235.448 2.30195
35 0 233.252 0 -233.252
25 42 233.638 235.94 2.30195
6 40 234.12 236.422 2.30195
4 41 234.149 236.451 2.30196
14 0 235.415 0 -235.415
32 42 236.183 238.485 2.30196
26 0 236.355 0 -236.355
33 40 238.206 240.508 2.30196
20 42 238.786 241.088 2.30196
29 0 240.622 0 -240.622
31 40 240.65 242.952 2.30196
13 0 241.413 0 -241.413
2 40 241.425 243.727 2.30195
27 0 241.771 0 -241.771
15 0 241.936 0 -241.936
38 42 242.194 244.496 2.30196
19 0 242.623 0 -242.623
21 0 242.633 0 -242.633
22 0 242.729 0 -242.729
24 42 244.807 247.109 2.30195
17 0 244.838 0 -244.838
5 41 245.283 247.584 2.30195
5 41 928.962 929.065 0.102658
37 41 929.728 932.03 2.30196
19 42 470.516 472.818 2.30196
5 41 473.176 475.478 2.30195
27 0 925.45 0 -925.45
14 40 1374.88 1377.18 2.30197
33 40 466.1 468.402 2.30196
32 42 464.076 466.378 2.30196
31 0 468.543 0 -468.543
2 40 469.319 471.62 2.30195
22 0 926.409 0 -926.409
34 42 477.676 479.978 2.30196
14 0 463.308 0 -463.308
21 42 926.312 928.614 2.30196
23 42 482.38 484.682 2.30196
4 0 462.042 0 -462.042
26 42 464.248 466.55 2.30196
21 0 470.526 0 -470.526
17 40 472.731 475.033 2.30196
27 0 469.664 0 -469.664
22 0 470.622 0 -470.622
12 41 930.369 930.472 0.102658
39 40 485.506 487.808 2.30196
28 0 708.544 0 -708.544
6 0 462.013 0 -462.013
13 0 469.306 0 -469.306
37 41 473.942 476.244 2.30196
8 41 477.02 479.322 2.30196
11 0 476.096 0 -476.096
18 42 477.094 479.396 2.30196
16 40 482.557 484.859 2.30197
2 40 925.105 925.208 0.102658
24 0 472.7 0 -472.7
29 40 468.515 470.817 2.30196
9 40 479.464 481.766 2.30195
30 42 483.528 485.83 2.30196
36 0 455.891 0 -455.891
12 41 456.156 458.458 2.30195
3 40 458.058 460.36 2.30196
0 41 458.933 461.235 2.30196
10 40 461.04 463.342 2.30195
35 41 461.145 463.447 2.30196
25 42 461.531 463.833 2.30195
16 40 710.45 712.752 2.30197
1 40 930.234 932.536 2.30195
29 41 924.301 926.603 2.30196
25 42 1175.74 1175.84 0.0975378
23 42 938.166 938.269 0.102659
11 41 931.882 934.184 2.30195
19 0 926.303 0 -926.303
10 40 965.253 965.351 0.0975364
39 41 713.4 715.702 2.30196
23 40 710.273 712.575 2.30197
34 0 933.463 0 -933.463
28 40 936.437 938.739 2.30196
36 0 683.784 0 -683.784
12 41 684.049 686.351 2.30195
3 42 685.952 688.253 2.30196
0 40 686.826 689.128 2.30196
10 41 688.933 691.235 2.30196
35 0 689.038 0 -689.038
25 0 689.424 0 -689.424
6 0 689.907 0 -689.907
4 0 689.935 0 -689.935
14 0 691.202 0 -691.202
32 42 691.969 694.271 2.30196
26 42 692.142 694.444 2.30196
33 0 693.993 0 -693.993
20 41 694.572 696.874 2.30197
29 40 696.408 698.71 2.30196
31 0 696.436 0 -696.436
13 0 697.2 0 -697.2
2 40 697.212 699.514 2.30195
27 0 697.557 0 -697.557
15 0 697.723 0 -697.723
38 41 697.98 700.282 2.30196
19 42 698.409 700.711 2.30196
21 0 698.419 0 -698.419
22 42 698.515 700.817 2.30195
24 0 700.593 0 -700.593
17 0 700.625 0 -700.625
5 41 701.069 703.371 2.30195
37 41 701.835 704.137 2.30196
1 42 702.341 704.643 2.30197
11 40 703.989 706.291 2.30196
7 40 704.349 706.651 2.30196
8 40 704.913 707.215 2.30196
18 0 704.988 0 -704.988
34 0 705.569 0 -705.569
9 40 707.357 709.659 2.30195
30 42 711.421 713.723 2.30196
5 41 947.389 947.487 0.0975379
16 41 938.344 940.646 2.30197
39 40 959.72 959.894 0.174596
8 41 951.233 951.331 0.0975393
10 40 935.253 935.351 0.0975364
23 42 956.593 956.691 0.0975392
31 0 924.329 0 -924.329
12 41 960.369 960.467 0.0975376
39 40 941.293 941.478 0.184836
38 0 925.874 0 -925.874
24 42 928.487 930.789 2.30195
9 40 935.25 937.552 2.30195
2 40 943.532 943.63 0.0975377
30 42 939.315 941.617 2.30196
13 42 925.093 927.395 2.30197
17 40 928.518 930.82 2.30196
32 42 938.289 938.392 0.102663
36 40 911.678 913.98 2.30196
12 41 911.942 912.045 0.102658
3 40 913.845 916.147 2.30196
0 40 914.719 917.021 2.30196
10 40 916.826 916.929 0.102656
35 0 916.932 0 -916.932
25 42 917.317 919.619 2.30195
6 0 917.8 0 -917.8
4 0 917.828 0 -917.828
14 40 919.095 921.397 2.30197
32 42 919.862 920.047 0.184839
26 0 920.035 0 -920.035
33 40 921.886 924.188 2.30196
20 40 922.465 924.767 2.30196
8 40 932.806 932.909 0.10266
7 41 932.242 934.544 2.30195
18 0 932.881 0 -932.881
32 42 968.289 968.387 0.0975429
2 40 973.532 973.63 0.0975377
5 41 1157.39 1157.49 0.0975379
37 41 1175.92 1176.02 0.102661
6 41 1373.59 1375.89 2.30196
5 41 977.389 977.487 0.0975379
38 0 1381.66 0 -1381.66
23 42 986.593 986.696 0.102659
27 0 1381.24 0 -1381.24
8 41 981.233 981.336 0.102659
39 40 989.72 989.823 0.10266
0 40 1152.78 1152.88 0.10266
12 41 990.369 990.467 0.0975376
23 42 1166.59 1166.69 0.0975392
10 40 995.253 995.351 0.0975364
32 42 998.289 998.392 0.102663
2 40 1033.53 1033.63 0.0975377
39 40 1169.72 1169.82 0.10266
2 40 1003.53 1003.63 0.102658
5 41 1007.39 1007.49 0.102658
35 0 1372.72 0 -1372.72
8 41 1161.23 1161.33 0.0975393
9 40 1193.68 1193.77 0.0975375
8 41 1011.23 1011.33 0.0975393
10 40 1025.25 1025.35 0.0975364
31 0 1380.12 0 -1380.12
39 40 1019.72 1019.82 0.0975401
12 41 1020.37 1020.47 0.0975376
12 41 1170.37 1170.47 0.0975376
23 42 1016.59 1016.7 0.102659
32 42 1028.29 1028.39 0.102663
21 0 1382.1 0 -1382.1
39 40 1049.72 1049.82 0.10266
12 41 1050.37 1050.47 0.0975376
5 41 1037.39 1037.49 0.0975379
23 42 1046.59 1046.7 0.102659
8 41 1041.23 1041.34 0.102659
22 42 1382.2 1384.5 2.30195
10 40 1055.25 1055.35 0.0975364
32 42 1058.29 1058.39 0.0975429
23 42 1076.59 1076.69 0.0975392
33 40 1210.81 1211.42 0.616457
2 40 1063.53 1063.63 0.0975377
12 41 1080.37 1080.47 0.0975376
37 41 1188.16 1188.25 0.0975411
5 41 1067.39 1067.49 0.0975379
39 40 1079.72 1079.82 0.10266
8 41 1071.23 1071.33 0.0975393
10 40 1085.25 1085.35 0.0975364
23 42 1106.59 1106.69 0.0975392
32 42 1088.29 1088.39 0.0975429
15 0 1153.51 0 -1153.51
32 42 1148.29 1148.39 0.102663
2 40 1093.53 1093.63 0.0975377
32 42 1118.29 1118.39 0.0975429
9 41 1163.14 1163.25 0.102663
4 40 1145.72 1148.02 2.30195
22 0 1154.3 0 -1154.3
5 41 1097.39 1097.49 0.0975379
36 40 1367.46 1369.77 2.30196
33 40 1149.78 1150.4 0.616457
