10 30 1.12192 3.42387 2.30195
17 32 1.79776 4.09972 2.30195
16 32 9.31517 11.6171 2.30195
8 0 9.3751 0 -9.3751
13 30 2.96069 5.26264 2.30195
29 36 3.17978 5.48173 2.30195
9 32 4.3733 6.67526 2.30195
27 30 5.37992 7.68188 2.30196
6 33 5.99576 8.29772 2.30195
22 35 8.4969 10.7989 2.30195
1 30 7.3386 9.64055 2.30195
3 33 7.67767 9.97962 2.30195
15 31 8.28026 10.5822 2.30195
18 34 7.76262 10.0646 2.30195
24 37 7.75459 10.0565 2.30195
19 34 11.4268 13.7287 2.30195
23 0 12.3528 0 -12.3528
2 31 12.4388 14.7408 2.30195
0 34 21.3708 23.6727 2.30197
21 40 20.8989 23.2008 2.30196
5 31 19.16 21.462 2.30195
25 38 20.2952 22.5971 2.30195
20 40 28.1912 30.4932 2.30195
4 30 24.6336 26.9356 2.30195
14 30 29.4286 31.7306 2.30195
26 39 29.1917 31.4936 2.30195
7 32 24.7535 27.0555 2.30195
11 31 25.2232 27.5251 2.30195
28 32 27.3445 29.6464 2.30196
12 33 29.5113 31.8133 2.30195
11 31 253.116 255.418 2.30195
21 40 248.792 251.094 2.30196
0 31 249.264 251.566 2.30195
25 38 248.188 250.49 2.30195
26 39 257.085 259.387 2.30195
7 32 252.647 254.949 2.30195
3 33 463.464 465.766 2.30195
5 31 247.053 249.355 2.30195
11 31 481.01 483.312 2.30195
10 31 229.015 231.317 2.30195
17 32 229.691 231.993 2.30195
13 30 230.854 233.156 2.30195
29 36 231.073 233.375 2.30195
9 32 232.267 234.569 2.30195
27 30 233.273 235.575 2.30196
6 0 233.889 0 -233.889
1 30 235.232 237.534 2.30195
3 0 235.571 0 -235.571
24 37 235.648 237.95 2.30195
18 34 235.656 237.958 2.30195
15 31 236.174 238.475 2.30195
22 35 236.39 238.692 2.30195
16 30 237.208 239.51 2.30195
8 31 237.268 239.57 2.30195
19 34 239.32 241.622 2.30195
23 40 240.246 242.548 2.30196
2 31 240.332 242.634 2.30195
4 30 252.527 254.829 2.30195
28 30 255.238 257.54 2.30196
