15 21 0.237871 2.53983 2.30196
11 24 1.77799 4.07994 2.30195
9 20 21.6577 23.9597 2.30195
1 21 3.61241 5.91436 2.30195
2 21 3.74667 6.04863 2.30196
18 0 11.3523 0 -11.3523
6 20 4.33729 6.63925 2.30195
7 23 10.0499 12.3518 2.30195
10 24 10.9039 13.2058 2.30196
17 22 1018.54 1018.63 0.0975369
11 24 1021.78 1021.88 0.102657
8 20 1035.72 1035.82 0.097538
12 24 16.3247 18.6267 2.30196
13 24 17.4514 19.7534 2.30195
3 21 14.0096 16.3115 2.30196
8 20 15.7216 18.0235 2.30195
4 21 16.1408 18.4427 2.30195
14 21 19.5108 21.8128 2.30197
16 0 24.9104 0 -24.9104
19 23 25.1046 27.4066 2.30195
5 23 24.857 27.1589 2.30195
0 21 25.7683 28.0703 2.30195
17 22 28.5374 30.8394 2.30195
17 22 256.431 258.733 2.30195
7 23 465.836 468.138 2.30195
4 21 471.927 474.229 2.30195
13 24 473.238 475.54 2.30195
14 20 247.404 249.706 2.30197
5 23 252.75 255.052 2.30195
17 22 1048.54 1048.63 0.0975369
9 20 249.551 251.853 2.30195
15 21 228.131 230.433 2.30196
11 24 229.671 231.973 2.30195
1 21 231.506 233.808 2.30195
2 0 231.64 0 -231.64
6 20 232.231 234.532 2.30195
7 23 237.943 240.245 2.30195
10 24 238.797 241.099 2.30196
18 23 239.246 241.548 2.30196
3 21 241.903 244.205 2.30196
8 20 243.615 245.917 2.30195
4 21 244.034 246.336 2.30195
12 24 244.218 246.52 2.30196
13 24 245.345 247.647 2.30195
19 23 252.998 255.3 2.30195
16 0 252.804 0 -252.804
0 21 253.662 255.964 2.30195
13 24 1067.45 1067.55 0.0975369
10 24 1081.13 1081.46 0.328712
10 24 983.505 983.834 0.328712
18 0 467.139 0 -467.139
10 24 466.69 468.992 2.30196
14 20 475.297 477.599 2.30197
19 23 480.891 483.193 2.30195
17 22 484.324 486.626 2.30195
3 21 1064.01 1064.11 0.0975392
8 20 1065.72 1065.82 0.097538
3 21 469.796 472.098 2.30196
5 23 480.643 482.945 2.30195
9 20 477.444 479.746 2.30195
0 21 481.555 483.857 2.30195
0 21 1045.77 1045.87 0.0975379
16 0 480.697 0 -480.697
9 20 933.231 933.333 0.102657
15 21 456.024 458.326 2.30196
11 24 457.564 459.866 2.30195
1 21 459.399 461.701 2.30195
2 21 459.533 461.835 2.30196
6 20 460.124 462.426 2.30195
9 20 1041.66 1041.76 0.0975374
12 0 472.111 0 -472.111
8 20 471.508 473.81 2.30195
19 20 708.784 711.086 2.30196
16 20 708.59 710.892 2.30196
0 21 709.448 711.75 2.30195
7 23 1030.05 1030.15 0.0975376
11 22 931.778 931.881 0.102668
0 21 1015.77 1015.87 0.0975379
5 20 708.537 710.839 2.30196
0 21 937.341 937.444 0.102658
16 23 1164.38 1166.68 2.30196
17 23 712.217 714.519 2.30196
5 23 936.43 936.533 0.102658
15 21 683.918 686.22 2.30196
11 24 685.458 687.76 2.30195
1 0 687.292 0 -687.292
2 0 687.426 0 -687.426
6 20 688.017 690.319 2.30195
7 23 693.73 696.032 2.30195
10 24 694.584 696.886 2.30196
18 20 695.032 697.334 2.30196
3 21 697.689 699.991 2.30196
8 20 699.401 701.703 2.30195
4 0 699.82 0 -699.82
12 0 700.004 0 -700.004
13 24 701.131 703.433 2.30195
14 21 703.191 705.493 2.30197
9 20 705.337 707.639 2.30195
10 24 1048.59 1048.92 0.328712
0 21 1135.77 1135.87 0.0975379
7 23 1060.05 1060.15 0.0975376
6 20 1024.34 1024.44 0.102658
6 23 934.337 934.44 0.102662
13 24 1037.45 1037.55 0.0975369
7 23 940.05 940.153 0.102658
11 24 1141.78 1141.88 0.0975374
19 23 1174.73 1174.84 0.102659
16 0 936.483 0 -936.483
19 20 936.678 938.98 2.30196
17 22 940.11 940.213 0.102657
9 20 1011.66 1011.76 0.102657
5 23 1134.86 1134.95 0.0975381
9 20 951.658 951.76 0.102657
13 24 947.451 947.554 0.102657
3 21 944.01 944.112 0.102659
8 20 945.722 945.824 0.102658
3 21 925.583 925.685 0.102659
4 24 927.714 930.016 2.30197
12 24 927.898 930.2 2.30196
15 21 911.811 914.113 2.30196
