18 31 0.0270476 2.329 2.30195
4 34 1.21717 3.51912 2.30195
11 25 12.165 14.467 2.30195
14 30 9.90449 12.2064 2.30195
5 28 1093.02 1093.12 0.097538
10 26 1.57908 3.88103 2.30195
6 27 1064.35 1064.46 0.102658
0 23 1086.54 1086.64 0.0975373
1 29 1187.12 1187.22 0.102658
10 26 1171.58 1171.68 0.0975386
8 22 1.82648 4.12843 2.30195
19 36 1026.46 1026.56 0.102658
12 32 2.34211 4.64407 2.30195
19 36 6.46034 8.7623 2.30195
0 23 6.54384 8.8458 2.30195
16 24 5.81048 8.11243 2.30195
2 20 6.58996 8.89191 2.30195
7 35 5.68781 7.98977 2.30195
11 25 1062.17 1062.26 0.0975368
5 28 13.023 15.3249 2.30195
13 33 12.4989 14.8008 2.30195
6 27 14.353 16.6549 2.30195
1 29 17.1202 19.4222 2.30195
3 20 19.234 21.536 2.30195
17 21 19.5563 21.8582 2.30195
17 21 247.45 249.751 2.30195
15 21 20.5259 22.8278 2.30195
9 22 26.2558 28.5577 2.30195
3 20 247.127 249.429 2.30195
10 26 1081.58 1081.68 0.0975386
6 27 1184.35 1184.45 0.0975375
18 31 1170.03 1170.2 0.174594
15 21 248.419 250.721 2.30195
13 33 468.285 470.587 2.30195
3 20 1069.23 1069.33 0.0975371
3 20 1189.23 1189.33 0.0975371
18 31 227.92 230.222 2.30195
4 34 229.11 231.412 2.30195
10 25 229.472 231.774 2.30195
8 22 229.72 232.022 2.30195
12 32 230.235 232.537 2.30195
7 35 233.581 235.883 2.30195
16 24 233.704 236.006 2.30195
19 36 234.354 236.656 2.30195
0 23 234.437 236.739 2.30195
2 20 234.483 236.785 2.30195
14 30 237.798 240.1 2.30195
11 25 240.058 242.36 2.30195
13 33 240.392 242.694 2.30195
5 28 240.916 243.218 2.30195
6 27 242.246 244.548 2.30195
1 29 245.013 247.315 2.30195
18 31 1080.03 1080.2 0.174594
3 20 1159.23 1159.33 0.0975371
9 22 254.149 256.451 2.30195
5 28 468.809 471.111 2.30195
8 22 931.826 931.929 0.102657
3 20 475.021 477.322 2.30195
2 20 462.376 464.678 2.30195
9 22 482.042 484.344 2.30195
0 23 462.33 464.632 2.30195
19 36 462.247 464.549 2.30195
18 31 455.814 458.115 2.30195
4 34 457.004 459.306 2.30195
10 25 457.366 459.668 2.30195
8 22 457.613 459.915 2.30195
12 32 458.129 460.431 2.30195
7 35 461.474 463.776 2.30195
16 24 461.597 463.899 2.30195
6 27 974.353 974.456 0.102658
1 29 1073.1 1073.21 0.102658
14 30 465.691 467.993 2.30195
11 25 467.952 470.253 2.30195
14 30 1089.9 1090 0.0975381
13 33 1182.5 1182.6 0.0975379
6 27 470.139 472.441 2.30195
1 29 472.907 475.209 2.30195
17 21 475.343 477.645 2.30195
15 21 476.312 478.614 2.30195
14 30 1059.9 1060 0.0975381
19 36 1176.46 1176.56 0.0975384
5 28 943.023 943.126 0.102658
5 28 1183.02 1183.12 0.097538
18 31 683.707 686.009 2.30195
4 34 684.897 687.199 2.30195
10 26 685.259 687.561 2.30195
8 22 685.506 687.808 2.30195
12 32 686.022 688.324 2.30195
7 35 689.368 691.67 2.30195
16 24 689.49 691.792 2.30195
19 36 690.14 692.442 2.30195
0 23 690.224 692.526 2.30195
2 20 690.27 692.572 2.30195
14 30 693.584 695.886 2.30195
11 25 695.845 698.147 2.30195
13 33 696.179 698.481 2.30195
5 28 696.703 699.005 2.30195
6 27 698.033 700.335 2.30195
1 29 700.8 703.102 2.30195
3 20 702.914 705.216 2.30195
17 21 703.236 705.538 2.30195
15 32 704.206 706.508 2.30196
3 20 979.234 979.332 0.0975371
9 22 709.936 712.237 2.30195
6 27 925.926 926.111 0.184834
8 22 1171.83 1171.92 0.0975374
18 31 944.142 944.327 0.184834
12 32 1172.34 1172.44 0.097538
6 27 1154.35 1154.45 0.0975375
4 34 1171.22 1171.31 0.0975365
1 29 928.693 929.31 0.61645
8 22 1021.83 1021.92 0.0975374
16 24 1085.81 1085.91 0.102658
1 29 989.722 990.05 0.328706
5 28 1153.02 1153.12 0.097538
17 21 1069.56 1069.65 0.097538
19 36 1146.46 1146.56 0.0975384
16 24 1175.81 1175.91 0.0975385
13 33 942.499 942.602 0.102658
16 20 935.81 935.913 0.102662
0 23 996.544 996.641 0.0975373
11 25 1092.17 1092.26 0.0975368
12 32 1082.34 1082.44 0.102658
7 35 1175.69 1175.79 0.0975374
4 34 931.217 931.32 0.102657
13 33 1062.5 1062.6 0.102658
15 20 932.099 934.401 2.30196
17 21 1189.56 1189.65 0.097538
4 34 1081.22 1081.31 0.0975365
14 30 1179.9 1180 0.0975381
