25 0 0.0603504 0 -0.0603504
49 0 0.288916 0 -0.288916
43 0 11.0915 0 -11.0915
35 0 10.7018 0 -10.7018
1 0 11.0407 0 -11.0407
23 0 0.298256 0 -0.298256
31 0 0.835157 0 -0.835157
44 0 0.896727 0 -0.896727
15 60 1.1063 3.40826 2.30196
47 0 1.16389 0 -1.16389
19 60 3.94049 6.24245 2.30196
10 60 4.69445 6.9964 2.30196
4 60 6.46516 8.76711 2.30196
27 60 6.53482 8.83679 2.30197
20 0 7.03549 0 -7.03549
33 0 7.1193 0 -7.1193
32 0 7.47818 0 -7.47818
40 0 8.85501 0 -8.85501
17 60 9.33016 11.6321 2.30195
24 0 9.80478 0 -9.80478
18 60 10.2036 12.5056 2.30195
26 0 10.3067 0 -10.3067
57 0 10.5403 0 -10.5403
52 0 10.6818 0 -10.6818
58 0 11.1496 0 -11.1496
30 0 12.6659 0 -12.6659
14 0 12.9424 0 -12.9424
2 60 13.9186 16.2206 2.30196
39 0 14.2434 0 -14.2434
41 0 14.7675 0 -14.7675
12 60 16.3635 18.6655 2.30195
29 0 16.6463 0 -16.6463
36 0 16.8141 0 -16.8141
3 60 16.8339 19.1358 2.30196
0 60 17.1053 19.4072 2.30196
6 0 17.6531 0 -17.6531
45 0 18.0259 0 -18.0259
59 0 18.042 0 -18.042
34 0 18.4942 0 -18.4942
9 0 19.0575 0 -19.0575
22 0 19.3834 0 -19.3834
16 60 20.3363 22.6383 2.30196
7 0 20.4431 0 -20.4431
48 0 20.621 0 -20.621
54 0 20.8938 0 -20.8938
13 60 22.781 25.0829 2.30196
53 0 22.9494 0 -22.9494
56 0 23.5814 0 -23.5814
50 0 24.224 0 -24.224
46 0 24.296 0 -24.296
28 60 25.5684 27.8704 2.30197
8 0 25.6579 0 -25.6579
55 0 25.8011 0 -25.8011
21 0 25.9204 0 -25.9204
11 0 27.135 0 -27.135
42 0 27.8989 0 -27.8989
5 60 28.7925 31.0944 2.30195
38 0 29.3217 0 -29.3217
51 0 29.4392 0 -29.4392
37 0 29.727 0 -29.727
16 0 248.23 0 -248.23
9 60 246.951 249.253 2.30196
13 60 250.674 252.976 2.30196
8 60 253.551 255.853 2.30195
5 60 256.686 258.988 2.30195
38 0 257.215 0 -257.215
0 0 472.892 0 -472.892
16 60 476.123 478.425 2.30196
22 0 247.277 0 -247.277
55 0 253.694 0 -253.694
28 0 709.248 0 -709.248
6 60 929.226 931.528 2.30196
27 60 1373.89 1376.2 2.30197
9 0 474.844 0 -474.844
20 60 462.822 465.124 2.30196
50 60 480.011 482.312 2.30196
7 0 248.336 0 -248.336
34 0 246.387 0 -246.387
50 0 252.117 0 -252.117
51 0 257.332 0 -257.332
33 0 462.906 0 -462.906
8 60 481.444 483.746 2.30195
24 0 465.591 0 -465.591
56 0 479.368 0 -479.368
59 0 245.935 0 -245.935
46 0 252.189 0 -252.189
48 0 248.514 0 -248.514
37 60 257.62 259.922 2.30196
28 0 1392.93 0 -1392.93
42 0 483.685 0 -483.685
29 0 472.433 0 -472.433
54 0 476.68 0 -476.68
50 0 707.904 0 -707.904
28 0 481.355 0 -481.355
45 0 245.919 0 -245.919
38 60 485.108 487.41 2.30197
53 0 250.843 0 -250.843
54 0 248.787 0 -248.787
21 60 253.814 256.116 2.30195
57 0 466.327 0 -466.327
13 60 982.781 982.884 0.102662
51 0 485.226 0 -485.226
46 0 480.083 0 -480.083
11 0 482.922 0 -482.922
28 0 253.462 0 -253.462
56 0 251.475 0 -251.475
11 0 255.028 0 -255.028
42 0 255.792 0 -255.792
48 0 476.407 0 -476.407
3 0 472.62 0 -472.62
46 0 707.976 0 -707.976
52 0 466.468 0 -466.468
25 0 227.954 0 -227.954
49 60 228.182 230.484 2.30197
23 0 228.192 0 -228.192
31 0 228.728 0 -228.728
44 0 228.79 0 -228.79
15 60 229 231.302 2.30196
47 0 229.057 0 -229.057
19 0 231.834 0 -231.834
10 60 232.588 234.89 2.30196
4 60 234.358 236.66 2.30196
27 0 234.428 0 -234.428
20 60 234.929 237.231 2.30196
33 0 235.013 0 -235.013
32 0 235.371 0 -235.371
40 0 236.748 0 -236.748
17 0 237.223 0 -237.223
24 0 237.698 0 -237.698
18 60 238.097 240.399 2.30195
26 0 238.2 0 -238.2
57 0 238.434 0 -238.434
52 0 238.575 0 -238.575
35 0 238.595 0 -238.595
1 0 238.934 0 -238.934
43 0 238.985 0 -238.985
58 0 239.043 0 -239.043
30 0 240.559 0 -240.559
14 60 240.836 243.138 2.30195
2 0 241.812 0 -241.812
39 0 242.137 0 -242.137
41 0 242.661 0 -242.661
12 60 244.257 246.559 2.30195
29 0 244.54 0 -244.54
36 0 244.707 0 -244.707
3 0 244.727 0 -244.727
0 60 244.999 247.3 2.30196
6 60 245.546 247.848 2.30196
0 0 1384.46 0 -1384.46
18 0 465.99 0 -465.99
38 0 940.895 0 -940.895
35 60 466.488 468.79 2.30196
34 0 1385.85 0 -1385.85
