0 30 0.814437 3.11639 2.30195
6 30 0.968965 3.27092 2.30195
7 0 5.81581 0 -5.81581
18 30 6.07433 8.37628 2.30195
3 30 1.5351 3.83705 2.30195
23 31 2.27718 4.57913 2.30195
12 31 4.20315 6.5051 2.30195
8 0 4.75105 0 -4.75105
22 0 6.96658 0 -6.96658
10 31 6.52659 8.82854 2.30195
28 0 7.23566 0 -7.23566
27 0 7.28245 0 -7.28245
29 31 8.25673 10.5587 2.30196
25 30 17.034 19.3359 2.30196
26 0 18.903 0 -18.903
16 31 19.2893 21.5913 2.30195
2 0 1389.18 0 -1389.18
13 0 19.4023 0 -19.4023
11 31 19.4325 21.7344 2.30195
17 0 20.337 0 -20.337
20 0 21.4093 0 -21.4093
19 0 22.0832 0 -22.0832
2 0 21.8175 0 -21.8175
1 31 22.095 24.3969 2.30195
5 0 1394.27 0 -1394.27
9 30 22.1478 24.4497 2.30195
4 0 22.933 0 -22.933
21 30 23.6821 25.984 2.30195
15 30 26.2227 28.5247 2.30195
14 0 26.6255 0 -26.6255
24 30 26.7426 29.0445 2.30195
5 0 26.9138 0 -26.9138
26 31 246.796 249.098 2.30196
17 0 248.23 0 -248.23
2 0 249.711 0 -249.711
19 30 249.976 252.278 2.30195
1 31 249.988 252.29 2.30195
9 0 250.041 0 -250.041
23 31 1172.28 1172.37 0.0975376
16 31 475.076 477.378 2.30195
4 30 478.719 481.021 2.30195
11 31 247.326 249.628 2.30195
20 0 249.303 0 -249.303
15 31 1393.58 1395.88 2.30195
29 31 980.858 981.475 0.61646
13 0 247.296 0 -247.296
13 0 475.189 0 -475.189
4 0 250.826 0 -250.826
14 31 254.519 256.821 2.30195
5 0 710.594 0 -710.594
16 31 247.183 249.485 2.30195
21 30 251.575 253.877 2.30195
5 31 254.807 257.109 2.30195
24 30 254.636 256.938 2.30195
24 0 710.422 0 -710.422
15 30 254.116 256.418 2.30195
17 30 476.124 478.425 2.30195
29 31 464.043 466.345 2.30196
26 0 474.689 0 -474.689
24 0 482.529 0 -482.529
