22 31 0.845759 3.14771 2.30196
21 31 4.81466 7.11662 2.30195
26 31 7.74832 10.0503 2.30195
15 31 7.99235 10.2943 2.30197
3 0 6.96482 0 -6.96482
5 0 1395.29 0 -1395.29
25 31 3.98923 6.29118 2.30195
9 30 3.24622 5.54817 2.30195
17 0 4.49432 0 -4.49432
19 0 4.70918 0 -4.70918
11 0 1393.63 0 -1393.63
0 0 8.58916 0 -8.58916
6 30 10.8619 13.1639 2.30198
24 31 12.6942 14.9962 2.30196
8 30 1383.61 1385.92 2.30195
27 0 14.8928 0 -14.8928
4 0 16.1303 0 -16.1303
14 30 15.4132 17.7151 2.30195
8 30 16.2544 18.5563 2.30195
7 0 1387.42 0 -1387.42
28 0 16.8005 0 -16.8005
7 30 20.065 22.367 2.30197
1 0 21.1207 0 -21.1207
23 31 21.9752 24.2772 2.30195
12 30 22.9707 25.2727 2.30196
20 31 24.2817 26.5837 2.30197
18 31 1396.68 1398.98 2.30197
13 30 25.1687 27.4707 2.30196
11 0 26.2702 0 -26.2702
10 30 28.1456 30.4475 2.30195
28 0 1384.16 0 -1384.16
5 0 27.9289 0 -27.9289
29 30 28.5644 30.8664 2.30197
16 0 29.1856 0 -29.1856
18 0 29.3213 0 -29.3213
2 30 29.3325 31.6345 2.30198
23 31 249.868 252.17 2.30195
5 0 255.822 0 -255.822
24 31 468.481 470.783 2.30196
14 30 471.2 473.502 2.30195
6 30 466.648 468.95 2.30198
28 0 472.587 0 -472.587
11 0 482.057 0 -482.057
10 30 483.932 486.234 2.30195
2 0 257.226 0 -257.226
9 30 933.246 933.349 0.102658
29 30 1395.92 1398.23 2.30197
10 30 958.146 958.248 0.102659
9 30 963.246 963.344 0.0975383
11 30 254.163 256.465 2.30196
20 31 252.175 254.477 2.30197
10 30 256.039 258.341 2.30195
18 31 257.215 259.517 2.30197
7 30 931.638 933.94 2.30197
1 30 476.907 479.209 2.30197
16 31 712.865 715.167 2.30196
12 30 478.757 481.059 2.30196
5 0 483.715 0 -483.715
7 0 247.958 0 -247.958
12 30 250.864 253.166 2.30196
12 30 1192.97 1193.07 0.0975393
29 30 256.458 258.76 2.30197
16 31 257.079 259.381 2.30196
13 30 253.062 255.364 2.30196
2 0 485.119 0 -485.119
8 30 472.041 474.343 2.30195
0 0 464.376 0 -464.376
10 30 988.146 988.243 0.0975386
1 31 1388.48 1390.78 2.30198
22 31 228.739 231.041 2.30196
9 30 231.139 233.441 2.30195
25 31 231.882 234.184 2.30195
17 0 232.388 0 -232.388
19 0 232.602 0 -232.602
21 31 232.708 235.01 2.30195
23 31 1191.98 1192.07 0.0975373
3 0 234.858 0 -234.858
26 31 235.642 237.944 2.30195
15 0 235.886 0 -235.886
0 0 236.482 0 -236.482
6 30 238.755 241.057 2.30198
24 31 240.587 242.889 2.30196
27 31 242.786 245.088 2.30198
14 0 243.306 0 -243.306
4 0 244.024 0 -244.024
8 0 244.148 0 -244.148
28 0 244.694 0 -244.694
1 0 249.014 0 -249.014
20 31 1391.64 1393.94 2.30197
10 30 1198.15 1198.24 0.0975386
21 31 1372.17 1374.48 2.30195
15 0 463.779 0 -463.779
4 30 471.917 474.219 2.30198
16 31 484.972 487.274 2.30196
29 0 712.244 0 -712.244
16 31 940.759 943.061 2.30196
26 31 463.535 465.837 2.30195
23 31 477.762 480.064 2.30195
18 0 713.001 0 -713.001
29 30 484.351 486.653 2.30197
1 0 932.694 0 -932.694
3 0 462.751 0 -462.751
11 30 709.95 712.252 2.30196
7 30 475.851 478.153 2.30197
20 31 935.855 938.157 2.30197
20 31 480.068 482.37 2.30197
23 31 981.975 982.073 0.0975373
27 0 470.679 0 -470.679
13 0 480.955 0 -480.955
18 31 485.108 487.41 2.30197
26 31 937.748 937.846 0.097538
22 31 456.632 458.934 2.30196
9 30 459.033 461.335 2.30195
25 31 459.776 462.078 2.30195
17 0 460.281 0 -460.281
19 0 460.496 0 -460.496
21 31 460.601 462.903 2.30195
2 0 713.012 0 -713.012
28 0 928.373 0 -928.373
2 0 1396.69 0 -1396.69
16 31 1229.68 1230.3 0.616461
13 30 708.848 711.15 2.30196
18 31 940.894 943.196 2.30197
29 0 940.137 0 -940.137
13 0 936.742 0 -936.742
2 0 940.905 0 -940.905
26 31 967.748 967.851 0.102658
22 31 684.526 686.827 2.30196
9 30 686.926 689.228 2.30195
25 0 687.669 0 -687.669
17 0 688.174 0 -688.174
19 0 688.389 0 -688.389
21 0 688.494 0 -688.494
3 0 690.645 0 -690.645
26 31 691.428 693.73 2.30195
