4 30 2.36608 4.66803 2.30195
24 30 3.0719 5.37386 2.30195
9 31 8.07273 10.3747 2.30196
10 30 8.32814 10.6301 2.30195
21 31 4.60968 6.91163 2.30195
2 0 4.94377 0 -4.94377
19 30 5.63543 7.93738 2.30196
18 30 5.51156 7.81351 2.30195
17 30 6.5168 8.81876 2.30195
3 31 9.48763 11.7896 2.30195
23 30 8.91874 11.2207 2.30196
5 31 9.49837 11.8003 2.30196
16 0 12.614 0 -12.614
28 30 10.5327 12.8347 2.30195
0 0 13.9623 0 -13.9623
13 0 14.8829 0 -14.8829
26 30 15.4734 17.7753 2.30195
14 0 15.6911 0 -15.6911
12 30 15.7672 18.0691 2.30195
11 30 17.5023 19.8042 2.30195
6 0 19.2934 0 -19.2934
27 30 17.9167 20.2187 2.30195
7 0 19.5032 0 -19.5032
29 0 19.9491 0 -19.9491
8 31 23.2096 25.5115 2.30196
15 30 22.2034 24.5054 2.30195
25 31 25.9469 28.2488 2.30195
7 31 1386.86 1389.16 2.30196
22 30 26.4565 28.7585 2.30196
1 31 27.0138 29.3158 2.30195
8 30 251.103 253.405 2.30195
20 31 29.1486 31.4506 2.30195
15 30 250.097 252.399 2.30195
27 30 473.703 476.005 2.30195
2 30 1372.3 1374.61 2.30195
26 0 471.26 0 -471.26
25 0 253.84 0 -253.84
28 30 466.319 468.621 2.30195
23 0 464.705 0 -464.705
1 31 254.907 257.209 2.30195
13 0 926.456 0 -926.456
22 30 254.35 256.652 2.30196
20 31 484.935 487.237 2.30195
20 31 257.042 259.344 2.30195
1 31 1394.37 1394.48 0.102657
4 30 230.259 232.561 2.30195
24 30 230.965 233.267 2.30195
21 31 232.503 234.805 2.30195
2 0 232.837 0 -232.837
18 30 233.405 235.707 2.30195
19 0 233.529 0 -233.529
17 0 234.41 0 -234.41
9 31 235.966 238.268 2.30196
10 30 236.221 238.523 2.30195
23 30 236.812 239.114 2.30196
3 31 237.381 239.683 2.30195
5 31 237.392 239.694 2.30196
28 30 238.426 240.728 2.30195
16 30 240.507 242.809 2.30196
0 0 241.856 0 -241.856
13 0 242.776 0 -242.776
26 30 243.367 245.669 2.30195
14 0 243.584 0 -243.584
12 30 243.66 245.962 2.30195
11 30 245.396 247.697 2.30195
27 30 245.81 248.112 2.30195
6 31 247.187 249.489 2.30196
7 30 247.396 249.698 2.30195
29 0 247.842 0 -247.842
6 30 1386.65 1388.95 2.30196
0 0 1381.32 0 -1381.32
25 31 1393.31 1395.61 2.30195
1 31 482.8 485.102 2.30195
13 31 1382.24 1384.54 2.30195
5 0 465.285 0 -465.285
16 30 468.401 470.702 2.30196
14 31 471.478 473.78 2.30195
11 30 473.289 475.591 2.30195
6 0 475.08 0 -475.08
