20 53 0.492337 2.79429 2.30195
11 52 0.165402 2.46736 2.30195
5 50 8.04008 10.342 2.30195
18 51 10.0461 12.3481 2.30195
32 55 712.588 714.89 2.30196
44 68 692.745 695.047 2.30195
30 59 996.774 996.871 0.0975383
33 67 1.59268 3.89463 2.30195
6 63 945.865 945.968 0.102657
7 52 1.70768 4.00963 2.30195
12 56 685.443 687.745 2.30195
18 51 1000.05 1000.14 0.0975381
12 0 1.76282 0 -1.76282
37 67 999.229 999.327 0.0975381
40 65 988.483 988.581 0.0975376
33 61 931.593 931.695 0.102658
22 56 1.8157 4.11765 2.30195
49 57 1087.76 1087.86 0.0975376
43 70 2.02012 4.32207 2.30195
37 67 939.229 939.332 0.102658
36 61 1082.99 1083.09 0.0975373
30 59 936.774 936.877 0.102658
10 50 694.695 696.997 2.30195
35 60 2.4335 4.73546 2.30195
34 60 985.477 985.574 0.0975371
39 64 695.977 698.278 2.30195
42 62 1070.2 1070.3 0.102657
39 64 923.87 923.972 0.102657
36 61 2.98845 5.2904 2.30195
29 55 5.56736 7.86932 2.30195
48 69 3.63389 5.93584 2.30195
7 63 685.387 687.689 2.30195
49 57 7.75998 10.0619 2.30195
23 52 1099.01 1099.11 0.0975383
17 63 940.239 940.342 0.102658
26 51 1155.21 1155.31 0.0975369
30 59 6.77391 9.07586 2.30195
3 52 6.06579 8.36774 2.30195
16 53 695.432 697.734 2.30196
21 0 700.267 0 -700.267
33 61 685.272 687.574 2.30195
44 68 9.06523 11.3672 2.30195
37 67 9.22927 11.5312 2.30195
17 63 10.2389 12.5408 2.30195
42 62 931.77 931.955 0.184833
46 54 949.323 949.426 0.102658
0 50 953.883 953.985 0.102657
16 51 1161.38 1161.48 0.102658
42 62 1010.2 1010.3 0.102657
6 63 1005.87 1005.96 0.097537
20 53 684.172 686.474 2.30195
25 55 11.6527 13.9546 2.30195
45 71 702.926 705.228 2.30195
39 64 12.2968 14.5987 2.30195
5 53 691.72 694.022 2.30195
10 50 11.0154 13.3173 2.30195
2 50 923.002 923.105 0.102658
49 57 937.76 937.863 0.102658
41 65 707.19 709.492 2.30196
23 52 930.582 930.684 0.102658
22 56 1021.82 1021.91 0.0975369
7 52 1021.71 1021.81 0.0975378
2 50 11.429 13.7309 2.30195
16 51 11.7527 14.0547 2.30195
29 55 995.567 995.67 0.102658
10 50 1001.02 1001.11 0.0975378
31 51 1075.98 1076.07 0.0975376
39 64 1152.3 1152.39 0.0975372
2 50 941.429 941.532 0.102658
17 63 693.919 696.221 2.30195
49 57 691.44 693.742 2.30195
4 53 14.344 16.6459 2.30195
6 63 15.8651 18.167 2.30195
38 57 711.705 714.007 2.30195
26 51 15.2147 17.5167 2.30195
8 0 15.8721 0 -15.8721
13 53 15.4085 17.7105 2.30195
10 50 1091.02 1091.11 0.0975378
