2 11 0.692307 2.99426 2.30195
8 10 2.34055 4.64251 2.30196
6 10 16.1004 18.4023 2.30195
4 10 15.6815 17.9835 2.30195
5 10 16.7268 19.0287 2.30196
1 11 20.4314 22.7333 2.30195
3 12 21.6743 23.9762 2.30195
0 11 23.6598 25.9618 2.30196
7 10 25.8241 28.1261 2.30195
9 11 26.0434 28.3453 2.30197
3 12 249.568 251.869 2.30195
1 11 248.325 250.627 2.30195
0 10 251.553 253.855 2.30198
7 10 253.717 256.019 2.30195
9 11 253.937 256.239 2.30197
0 11 479.446 481.748 2.30196
2 11 228.586 230.888 2.30195
8 10 230.234 232.536 2.30196
4 10 243.575 245.877 2.30195
6 10 243.994 246.296 2.30195
5 0 244.62 0 -244.62
9 10 709.723 712.025 2.30197
5 0 472.513 0 -472.513
3 12 477.461 479.763 2.30195
1 0 476.218 0 -476.218
4 10 927.255 927.357 0.102657
7 10 481.611 483.913 2.30195
4 10 471.468 473.77 2.30195
9 10 481.83 484.132 2.30197
2 11 456.479 458.781 2.30195
8 10 458.127 460.429 2.30196
6 10 471.887 474.189 2.30195
3 12 951.674 951.772 0.0975372
4 10 975.682 975.779 0.0975373
7 10 709.504 711.806 2.30195
2 11 684.372 686.674 2.30195
8 10 686.02 688.322 2.30196
4 10 699.361 701.663 2.30195
6 0 699.78 0 -699.78
5 10 700.406 702.708 2.30196
1 11 704.111 706.413 2.30195
3 12 705.354 707.656 2.30195
0 0 707.34 0 -707.34
9 0 937.616 0 -937.616
2 11 930.692 930.795 0.102658
8 10 962.341 962.515 0.174601
3 12 933.247 933.35 0.102657
2 11 912.265 912.368 0.102658
8 10 913.914 914.098 0.184841
5 10 928.3 930.602 2.30196
6 10 927.673 929.975 2.30195
1 11 932.004 934.306 2.30195
0 12 935.233 937.535 2.30196
7 10 937.397 939.699 2.30195
8 10 932.341 932.515 0.174601
2 11 960.692 960.79 0.0975378
4 10 945.682 945.779 0.0975373
2 11 990.692 990.79 0.0975378
3 12 981.674 981.772 0.0975372
8 10 992.341 992.515 0.174601
2 11 1020.69 1020.79 0.0975378
4 10 1005.68 1005.78 0.0975373
3 12 1011.67 1011.77 0.0975372
6 10 1165.73 1165.83 0.102659
8 10 1022.34 1022.52 0.174601
1 11 1170.06 1170.16 0.102659
3 12 1041.67 1041.77 0.0975372
4 10 1035.68 1035.78 0.0975373
2 11 1050.69 1050.79 0.0975378
4 10 1065.68 1065.78 0.0975373
3 12 1071.67 1071.77 0.0975372
8 10 1052.34 1052.52 0.174601
3 12 1101.67 1101.77 0.0975372
0 11 1224.15 1224.48 0.328708
8 10 1082.34 1082.52 0.174601
4 10 1095.68 1095.78 0.0975373
2 11 1080.69 1080.79 0.0975378
6 10 1155.57 1155.67 0.102659
6 10 1186.1 1186.2 0.0975386
8 10 1112.34 1112.52 0.174601
9 11 1165.51 1167.81 2.30197
3 12 1131.67 1131.77 0.0975372
0 11 1163.13 1163.74 0.616452
7 10 1165.29 1165.39 0.102659
2 11 1110.69 1110.79 0.0975378
5 0 1156.19 0 -1156.19
1 11 1159.9 1160 0.102659
4 10 1125.68 1125.78 0.0975373
3 12 1161.67 1161.77 0.0975372
8 10 1142.34 1142.52 0.174601
4 10 1155.68 1155.78 0.0975373
2 11 1140.69 1140.79 0.0975378
7 10 1175.45 1175.56 0.102659
2 11 1170.69 1170.79 0.0975378
4 10 1185.68 1185.78 0.0975373
1 11 1190.43 1190.53 0.0975389
8 10 1172.34 1172.52 0.174601
3 12 1191.67 1191.77 0.0975372
5 10 1384.09 1386.39 2.30196
7 10 1195.82 1195.92 0.0975388
9 10 1393.4 1395.7 2.30197
