35 58 0.61634 2.91829 2.30195
20 50 9.85362 12.1556 2.30195
22 54 0.96901 3.27096 2.30195
10 52 1.81013 4.11208 2.30195
7 52 1059.13 1059.22 0.0975385
38 59 1.95878 4.26074 2.30196
17 50 1.98756 4.28951 2.30195
7 52 1029.13 1029.22 0.0975385
25 54 2.51323 4.81518 2.30195
25 54 962.513 962.611 0.0975362
24 57 2.99489 5.29684 2.30195
39 59 3.22396 5.52591 2.30196
44 59 1193.45 1193.55 0.102657
19 54 6.76763 9.06959 2.30195
34 58 8.45705 10.759 2.30196
4 50 8.58644 10.8884 2.30195
7 52 9.12577 11.4277 2.30195
36 58 10.5389 12.8409 2.30195
8 51 11.3071 13.609 2.30195
48 62 10.2166 12.5186 2.30196
15 50 11.119 13.421 2.30195
35 58 960.616 960.714 0.0975379
37 58 15.3565 17.6584 2.30195
3 51 14.9691 17.271 2.30195
49 0 13.7352 0 -13.7352
41 56 15.5975 17.8994 2.30195
30 55 1159.89 1159.99 0.0975367
30 55 1039.89 1039.99 0.0975367
31 60 16.2508 18.5528 2.30196
43 55 16.7118 19.0137 2.30196
28 50 16.8018 19.1038 2.30195
0 52 17.0429 19.3449 2.30195
1 59 17.0956 19.3976 2.30195
10 51 1051.81 1051.91 0.0975379
47 62 947.552 947.649 0.0975378
16 50 17.1064 19.4084 2.30195
21 0 17.2688 0 -17.2688
36 58 1060.54 1060.64 0.0975379
47 62 17.5516 19.8536 2.30195
23 53 1169.57 1169.67 0.102657
19 54 1026.77 1026.87 0.0975365
33 0 18.3092 0 -18.3092
14 0 18.2893 0 -18.2893
42 61 956.425 956.527 0.102658
23 53 19.9405 22.2424 2.30195
2 51 19.8526 22.1546 2.30195
30 55 19.8884 22.1904 2.30195
11 52 1040.87 1040.97 0.097537
40 56 20.0507 22.3526 2.30195
46 0 20.2876 0 -20.2876
32 55 1045.69 1045.79 0.0975378
11 52 20.8722 23.1741 2.30195
29 60 21.6606 23.9625 2.30195
9 51 21.9056 24.2076 2.30195
19 54 966.768 966.87 0.102656
44 59 1073.45 1073.55 0.102657
18 53 25.5681 27.87 2.30195
44 59 23.4513 25.7533 2.30195
12 52 23.6693 25.9712 2.30195
27 57 25.5209 27.8228 2.30195
32 55 25.6914 27.9934 2.30195
0 52 977.043 977.14 0.0975371
42 61 26.4245 28.7265 2.30195
13 52 26.313 28.6149 2.30195
5 51 26.4581 28.76 2.30195
26 57 26.0992 28.4011 2.30195
39 59 963.224 963.321 0.0975399
45 0 27.4439 0 -27.4439
6 50 27.8512 30.1531 2.30195
44 59 953.451 953.626 0.174593
2 51 1069.85 1069.95 0.0975372
47 62 1157.55 1157.65 0.0975378
2 51 247.746 250.048 2.30195
45 58 255.337 257.639 2.30196
30 55 247.782 250.084 2.30195
6 50 255.744 258.046 2.30195
46 57 248.181 250.483 2.30196
9 51 249.799 252.101 2.30195
18 53 253.461 255.763 2.30195
0 52 472.829 475.131 2.30195
44 59 1043.45 1043.55 0.0975373
1 59 472.882 475.184 2.30195
11 52 1160.87 1160.97 0.097537
44 59 479.238 481.54 2.30195
40 56 247.944 250.246 2.30195
29 60 249.554 251.856 2.30195
5 51 254.351 256.653 2.30195
3 51 470.756 473.058 2.30195
24 57 1052.99 1053.09 0.0975369
29 60 477.447 479.749 2.30195
23 53 247.834 250.136 2.30195
42 61 254.318 256.62 2.30195
17 50 1051.99 1052.09 0.0975368
48 62 940.217 940.391 0.174601
47 62 1037.55 1037.65 0.0975378
35 58 228.51 230.812 2.30195
22 0 228.862 0 -228.862
10 51 229.703 232.005 2.30195
38 54 229.852 232.154 2.30196
17 50 229.881 232.183 2.30195
25 54 230.406 232.708 2.30195
24 57 230.888 233.19 2.30195
39 59 231.117 233.419 2.30196
19 54 234.661 236.963 2.30195
34 58 236.35 238.652 2.30196
4 50 236.48 238.782 2.30195
7 52 237.019 239.321 2.30195
20 53 237.747 240.049 2.30195
48 62 238.11 240.412 2.30196
36 58 238.432 240.734 2.30195
15 50 239.012 241.314 2.30195
8 51 239.2 241.502 2.30195
49 0 241.628 0 -241.628
3 51 242.862 245.164 2.30195
37 58 243.25 245.552 2.30195
41 56 243.491 245.793 2.30195
31 60 244.144 246.446 2.30196
43 0 244.605 0 -244.605
28 50 244.695 246.997 2.30195
0 52 244.936 247.238 2.30195
1 59 244.989 247.291 2.30195
16 50 245 247.302 2.30195
21 0 245.162 0 -245.162
47 62 245.445 247.747 2.30195
14 59 246.183 248.484 2.30196
33 60 246.202 248.504 2.30196
31 60 1036.25 1036.35 0.0975398
19 54 1056.77 1056.87 0.0975365
44 59 1163.45 1163.55 0.102657
47 62 1067.55 1067.65 0.0975378
30 55 1069.89 1069.99 0.0975367
11 52 248.765 251.067 2.30195
24 57 962.995 963.092 0.0975369
13 52 254.206 256.508 2.30195
12 52 251.563 253.864 2.30195
44 59 251.345 253.647 2.30195
27 57 253.414 255.716 2.30195
32 55 253.585 255.887 2.30195
20 50 465.64 467.942 2.30195
26 57 253.992 256.294 2.30195
34 58 464.244 466.546 2.30196
11 52 1070.87 1070.97 0.097537
29 60 1041.66 1041.76 0.0975374
13 52 956.313 956.411 0.0975374
45 58 1394.8 1397.11 2.30196
13 52 1046.31 1046.41 0.0975374
35 58 1050.62 1050.71 0.0975379
0 52 1037.04 1037.14 0.0975371
31 60 976.251 976.353 0.10266
36 58 1030.54 1030.64 0.0975379
42 61 1046.42 1046.52 0.0975382
36 58 970.539 970.636 0.0975379
7 52 969.126 969.223 0.0975385
32 55 1195.69 1195.79 0.0975378
20 50 1029.85 1029.95 0.0975377
20 50 969.854 969.951 0.0975377
20 50 1059.85 1059.95 0.0975377
8 51 1061.31 1061.4 0.0975378
19 54 936.768 936.87 0.102656
6 50 957.851 957.949 0.0975374
39 59 1053.22 1053.32 0.0975399
48 62 970.217 970.391 0.174601
2 51 949.853 949.955 0.102657
32 55 955.691 955.789 0.0975378
10 51 961.81 961.908 0.0975379
18 53 1392.93 1393.03 0.102656
17 50 961.988 962.085 0.0975368
8 51 1031.31 1031.4 0.0975378
32 55 1075.69 1075.79 0.0975378
20 50 939.854 939.956 0.102658
0 52 1067.04 1067.14 0.0975371
6 50 483.638 485.94 2.30195
43 55 472.498 474.8 2.30196
48 62 466.003 468.305 2.30196
37 58 471.143 473.445 2.30195
23 53 475.727 478.029 2.30195
18 53 481.355 483.657 2.30195
42 61 710.104 712.406 2.30195
14 59 474.076 476.378 2.30196
40 56 475.837 478.139 2.30195
26 0 709.779 0 -709.779
7 52 464.912 467.214 2.30195
28 50 472.588 474.89 2.30195
25 54 1052.51 1052.61 0.0975362
9 59 477.692 479.994 2.30196
27 57 481.307 483.609 2.30195
26 57 481.886 484.188 2.30195
42 61 482.211 484.513 2.30195
4 50 464.373 466.675 2.30195
33 60 474.096 476.398 2.30196
12 52 479.456 481.758 2.30195
13 52 482.099 484.401 2.30195
45 0 483.23 0 -483.23
19 54 462.554 464.856 2.30195
47 62 473.338 475.64 2.30195
46 57 476.074 478.376 2.30196
48 62 1060.22 1060.39 0.174601
36 58 466.325 468.627 2.30195
31 60 472.037 474.339 2.30196
21 0 473.055 0 -473.055
32 55 481.478 483.78 2.30195
5 51 482.245 484.547 2.30195
27 0 709.201 0 -709.201
35 58 456.403 458.705 2.30195
22 54 456.756 459.057 2.30195
10 51 457.597 459.899 2.30195
38 0 457.745 0 -457.745
17 50 457.774 460.076 2.30195
25 54 458.3 460.602 2.30195
24 57 458.781 461.083 2.30195
39 59 459.01 461.312 2.30196
8 51 971.307 971.405 0.0975378
41 56 471.384 473.686 2.30195
8 51 467.094 469.396 2.30195
15 50 466.906 469.207 2.30195
16 0 472.893 0 -472.893
49 0 469.522 0 -469.522
32 55 709.371 711.673 2.30195
30 55 475.675 477.977 2.30195
13 52 709.993 712.295 2.30195
2 51 475.639 477.941 2.30195
11 52 476.659 478.961 2.30195
6 50 711.531 713.833 2.30195
5 50 710.138 712.44 2.30196
18 53 709.248 711.55 2.30195
45 0 711.124 0 -711.124
7 52 939.126 939.228 0.102658
35 58 684.296 686.598 2.30195
22 50 684.649 686.951 2.30195
10 51 685.49 687.792 2.30195
38 0 685.639 0 -685.639
17 50 685.667 687.969 2.30195
25 54 686.193 688.495 2.30195
24 57 686.675 688.977 2.30195
39 59 686.904 689.206 2.30196
19 50 690.447 692.749 2.30196
34 58 692.137 694.439 2.30196
