27 61 0.650017 2.95197 2.30195
54 71 1.58183 3.88378 2.30195
37 60 7.95476 10.2567 2.30195
11 67 8.37731 10.6793 2.30195
2 63 8.36723 10.6692 2.30195
18 63 1150.57 1150.66 0.0975375
55 0 1.85498 0 -1.85498
9 64 1158.81 1161.11 2.30195
6 64 2.03486 4.33682 2.30195
26 70 2.6841 4.98605 2.30196
24 63 2.90934 5.21129 2.30195
43 60 4.61655 6.9185 2.30195
42 0 4.34108 0 -4.34108
46 0 1166.35 0 -1166.35
29 70 1105.95 1106.04 0.0975373
32 60 5.16895 7.4709 2.30195
13 64 5.27381 7.57576 2.30195
0 67 6.35734 8.65929 2.30195
15 63 6.22014 8.5221 2.30195
23 0 6.63327 0 -6.63327
36 61 5.97132 8.27327 2.30195
22 0 7.00371 0 -7.00371
35 60 1010.14 1010.24 0.0975375
54 71 1021.58 1021.68 0.0975371
4 64 1139.37 1139.47 0.0975372
15 0 1145.69 0 -1145.69
31 60 928.127 930.429 2.30195
56 72 1123.17 1123.26 0.0975366
55 62 1141.32 1143.62 2.30197
45 62 975.599 975.696 0.0975378
7 63 1157.08 1159.39 2.30195
41 66 1128.7 1128.8 0.0975382
51 62 9.35491 11.6569 2.30195
18 63 10.567 12.869 2.30195
33 66 9.74238 12.0443 2.30195
3 65 1002.83 1002.93 0.0975372
59 74 986.016 986.119 0.102657
29 70 1015.95 1016.04 0.0975373
21 63 1155.44 1157.74 2.30195
5 64 11.4673 13.7692 2.30195
40 62 12.0451 14.347 2.30195
39 61 10.8774 13.1794 2.30195
46 0 710.568 0 -710.568
3 65 1092.83 1092.93 0.0975372
28 60 12.2393 14.5413 2.30195
3 65 12.8292 15.1312 2.30195
19 63 12.0596 14.3616 2.30195
12 63 1164.15 1164.25 0.102658
56 72 1003.17 1003.26 0.0975366
3 65 1152.83 1152.93 0.0975372
33 66 1089.74 1089.84 0.0975378
30 66 485.363 487.665 2.30196
1 67 15.8363 18.1382 2.30196
56 72 13.1674 15.4693 2.30195
38 62 988.506 988.604 0.0975378
28 60 1151.71 1154.01 2.30195
16 65 15.0997 17.4016 2.30195
