25 40 0.221427 2.52338 2.30195
17 35 1.34824 3.6502 2.30196
19 42 8.57008 10.872 2.30195
3 33 5.75829 8.06024 2.30195
7 30 3.56517 5.86713 2.30195
24 39 5.81594 8.11789 2.30195
24 39 1115.82 1115.91 0.0975366
8 38 7.03137 9.33332 2.30195
16 36 6.9865 9.28846 2.30196
26 0 6.89378 0 -6.89378
0 38 1073.53 1073.63 0.0975379
11 38 11.4173 13.7193 2.30196
9 32 10.7799 13.0819 2.30195
4 30 10.9753 13.2773 2.30195
6 31 11.9969 14.2988 2.30195
20 43 13.6435 15.9454 2.30195
21 37 15.6741 17.976 2.30195
14 30 14.5715 16.8735 2.30195
5 30 14.37 16.6719 2.30195
13 30 977.221 977.323 0.102658
7 30 1113.57 1113.66 0.097538
29 35 17.3849 19.6868 2.30196
13 30 17.2206 19.5225 2.30195
28 41 1048.01 1048.11 0.0975381
12 33 1102.13 1102.23 0.0975382
18 36 20.822 23.124 2.30195
12 33 22.1335 24.4355 2.30195
2 30 24.3291 26.631 2.30196
10 31 1073.34 1073.44 0.0975378
0 38 23.5281 25.8301 2.30195
10 31 23.3415 25.6434 2.30195
19 42 968.57 968.673 0.102658
26 30 1146.36 1148.66 2.30196
1 32 1108 1108.1 0.0975368
13 30 1067.22 1067.32 0.0975377
6 31 1092 1092.09 0.0975382
23 34 24.2645 26.5665 2.30195
27 36 26.5349 28.8369 2.30196
6 31 971.997 972.094 0.0975382
24 39 995.816 995.913 0.0975366
3 33 995.758 995.856 0.0975375
15 35 28.7102 31.0122 2.30195
28 41 28.0084 30.3104 2.30195
1 32 28.0039 30.3059 2.30195
16 36 996.986 997.084 0.0975406
6 31 1002 1002.09 0.0975382
22 34 28.8727 31.1746 2.30195
22 34 256.766 259.068 2.30195
16 36 1116.99 1117.08 0.0975406
8 38 997.031 997.129 0.0975376
12 33 250.027 252.329 2.30195
27 0 254.428 0 -254.428
2 38 252.222 254.524 2.30196
9 32 1000.78 1000.88 0.102658
23 34 252.158 254.46 2.30195
23 34 984.265 984.362 0.0975362
25 40 228.115 230.417 2.30195
17 35 229.241 231.543 2.30196
7 30 231.458 233.76 2.30195
3 33 233.652 235.953 2.30195
24 39 233.709 236.011 2.30195
26 0 234.787 0 -234.787
16 36 234.88 237.182 2.30196
8 38 234.925 237.227 2.30195
19 42 236.463 238.765 2.30195
9 32 238.673 240.975 2.30195
4 30 238.869 241.171 2.30195
11 0 239.311 0 -239.311
6 31 239.89 242.192 2.30195
20 43 241.537 243.839 2.30195
5 30 242.263 244.565 2.30195
