9 40 0.666039 2.96799 2.30195
15 44 0.704328 3.00628 2.30195
27 43 8.1857 10.4877 2.30195
10 0 9.25389 0 -9.25389
17 41 9.5281 11.8301 2.30195
2 40 1.33562 3.63758 2.30195
0 44 1373.93 1376.23 2.30195
19 41 1.57892 3.88087 2.30195
37 43 1.58224 3.8842 2.30196
26 43 1.80186 4.10381 2.30196
23 41 1174.78 1174.88 0.102659
15 44 1050.7 1050.8 0.0975374
18 0 3.03314 0 -3.03314
39 40 3.7459 6.04786 2.30196
38 0 5.64777 0 -5.64777
30 42 5.58546 7.88741 2.30195
29 41 5.95337 8.25533 2.30196
8 44 701.233 703.535 2.30195
5 44 953.427 953.53 0.102658
20 41 1381.74 1384.05 2.30196
31 42 943.937 944.112 0.174593
3 0 6.99562 0 -6.99562
0 0 6.5709 0 -6.5709
12 40 7.90596 10.2079 2.30196
22 41 9.66241 11.9644 2.30196
28 43 10.383 12.685 2.30195
15 44 1140.7 1140.8 0.0975374
14 40 700.182 702.484 2.30195
20 41 14.3845 16.6864 2.30196
6 44 10.7503 13.0522 2.30196
5 44 935 935.103 0.102658
31 42 13.9374 16.2393 2.30195
1 40 15.0466 17.3486 2.30195
14 40 16.5022 18.8041 2.30195
1 0 926.62 0 -926.62
8 44 17.5536 19.8555 2.30195
21 41 17.4885 19.7904 2.30195
38 42 1373.01 1375.31 2.30197
5 44 23.4273 25.7293 2.30195
16 41 22.0413 24.3432 2.30195
4 41 21.8123 24.1143 2.30196
13 44 21.8328 24.1347 2.30195
34 42 936.116 938.418 2.30197
16 41 933.614 935.916 2.30195
17 41 999.528 999.626 0.0975382
35 43 23.7474 26.0494 2.30196
33 0 24.9287 0 -24.9287
34 0 24.5432 0 -24.5432
33 42 936.502 938.804 2.30196
30 42 1175.59 1175.68 0.0975386
24 41 27.1805 29.4824 2.30195
23 41 25.1488 27.4507 2.30196
25 43 25.5206 27.8226 2.30195
32 42 25.1716 27.4736 2.30196
32 42 955.172 955.274 0.102661
17 41 1029.53 1029.63 0.0975382
24 0 938.753 0 -938.753
12 44 1177.91 1178 0.0975378
11 44 26.6331 28.935 2.30195
23 43 936.722 939.024 2.30196
13 44 1041.83 1041.93 0.0975375
8 44 929.127 931.429 2.30195
7 40 28.1177 30.4196 2.30195
12 44 997.906 998.004 0.0975378
36 43 29.3642 31.6661 2.30196
19 41 1051.58 1051.68 0.0975367
12 44 691.586 693.888 2.30195
33 42 252.822 255.124 2.30196
3 44 690.675 692.977 2.30196
19 41 685.259 687.561 2.30195
0 0 690.251 0 -690.251
38 0 689.328 0 -689.328
33 0 708.608 0 -708.608
30 42 689.265 691.567 2.30195
5 44 251.321 253.623 2.30195
32 42 253.065 255.367 2.30196
36 43 257.257 259.559 2.30196
7 44 711.797 714.099 2.30195
16 41 249.935 252.236 2.30195
6 40 694.43 696.732 2.30196
28 41 694.063 696.365 2.30196
35 43 707.427 709.729 2.30196
5 44 707.107 709.409 2.30195
16 41 705.721 708.023 2.30195
25 43 253.414 255.716 2.30195
27 43 1058.19 1058.28 0.0975364
22 41 693.342 695.644 2.30196
31 42 1003.94 1004.04 0.102657
36 43 485.151 487.453 2.30196
32 42 708.851 711.153 2.30196
11 44 254.526 256.828 2.30195
32 42 1015.17 1015.27 0.102661
31 42 697.617 699.919 2.30195
35 0 251.641 0 -251.641
34 42 252.436 254.738 2.30197
27 43 998.186 998.283 0.0975364
24 41 255.074 257.376 2.30195
5 44 479.214 481.516 2.30195
4 44 249.706 252.008 2.30195
13 44 249.726 252.028 2.30195
7 40 256.011 258.313 2.30195
17 41 693.208 695.51 2.30195
5 44 1013.43 1013.52 0.0975383
15 44 990.704 990.802 0.0975374
23 41 253.042 255.344 2.30196
12 44 1057.91 1058 0.0975378
3 44 1374.36 1376.66 2.30196
8 44 1384.91 1387.22 2.30195
4 41 705.492 707.794 2.30196
9 0 228.559 0 -228.559
15 44 228.598 230.9 2.30195
2 0 229.229 0 -229.229
19 41 229.472 231.774 2.30195
37 0 229.475 0 -229.475
26 43 229.695 231.997 2.30196
18 41 230.926 233.228 2.30196
39 40 231.639 233.941 2.30196
30 42 233.479 235.781 2.30195
38 0 233.541 0 -233.541
29 43 233.847 236.149 2.30195
0 0 234.464 0 -234.464
3 0 234.889 0 -234.889
12 40 235.799 238.101 2.30196
27 43 236.079 238.381 2.30195
10 0 237.147 0 -237.147
17 41 237.421 239.723 2.30195
22 41 237.556 239.858 2.30196
28 43 238.276 240.578 2.30195
6 44 238.644 240.945 2.30196
31 42 241.831 244.133 2.30195
20 41 242.278 244.58 2.30196
1 40 242.94 245.242 2.30195
14 40 244.395 246.697 2.30195
21 41 245.382 247.684 2.30195
8 44 245.447 247.749 2.30195
10 0 1376.61 0 -1376.61
30 42 965.585 965.683 0.0975386
25 43 937.094 939.396 2.30195
32 42 1195.17 1195.27 0.0975414
28 43 1377.74 1377.85 0.102658
17 41 969.528 969.626 0.0975382
27 43 1028.19 1028.28 0.0975364
21 41 701.168 703.47 2.30195
39 40 687.426 689.728 2.30196
7 40 939.691 941.993 2.30195
30 42 995.585 995.683 0.0975386
27 0 1148.19 0 -1148.19
5 44 1043.43 1043.52 0.0975383
12 44 1027.91 1028 0.0975378
30 42 1025.59 1025.68 0.0975386
12 44 1147.91 1148 0.0975378
13 44 951.833 951.93 0.0975375
18 40 686.713 689.015 2.30197
27 43 463.972 466.274 2.30195
29 0 689.633 0 -689.633
6 44 1180.75 1180.85 0.0975393
36 43 713.044 715.346 2.30196
21 41 929.061 931.363 2.30195
1 40 1382.41 1382.51 0.102658
32 42 936.745 936.847 0.102661
2 40 685.015 687.317 2.30195
27 43 968.186 968.283 0.0975364
31 42 1033.94 1034.04 0.102657
13 44 981.833 981.935 0.102657
1 43 698.726 701.028 2.30196
9 40 684.346 686.648 2.30195
4 40 933.385 935.687 2.30196
13 44 1161.83 1161.93 0.0975375
5 44 983.427 983.525 0.0975383
31 42 973.937 974.112 0.174593
