29 30 1.64137 3.94333 2.30196
25 32 4.85997 7.16193 2.30195
14 0 4.75681 0 -4.75681
18 32 4.94879 7.25076 2.30196
1 31 1.93254 4.23449 2.30195
7 0 3.19067 0 -3.19067
16 32 5.93869 8.24066 2.30196
20 30 6.88812 9.19009 2.30196
12 30 1197.33 1197.43 0.0975366
10 30 10.1299 12.4318 2.30195
6 0 7.61777 0 -7.61777
24 32 9.40123 11.7032 2.30195
13 30 10.3634 12.6654 2.30195
8 0 11.6683 0 -11.6683
23 32 1185.56 1185.66 0.0975378
11 30 1382.93 1383.03 0.102659
9 0 1391.36 0 -1391.36
5 0 1389.44 0 -1389.44
26 32 12.0438 14.3457 2.30196
4 31 11.7992 14.1011 2.30196
28 0 13.8299 0 -13.8299
14 32 1372.12 1374.42 2.30196
21 0 15.5375 0 -15.5375
23 32 15.5603 17.8623 2.30195
11 30 15.5721 17.8741 2.30195
22 30 1155.41 1157.71 2.30197
4 31 1181.8 1181.9 0.0975406
24 32 1089.4 1089.5 0.097537
28 31 1153.3 1155.6 2.30196
22 30 15.9465 18.2484 2.30197
3 31 17.4402 19.7421 2.30196
29 30 1271.27 1272.59 1.31483
2 31 18.0699 20.3719 2.30195
15 32 18.1842 20.4862 2.30196
27 31 1395.91 1397.23 1.31483
19 0 19.1875 0 -19.1875
17 32 22.6966 24.9985 2.30196
5 0 22.0831 0 -22.0831
9 0 23.9975 0 -23.9975
4 31 1091.8 1091.9 0.102661
17 32 1102.7 1102.8 0.102662
5 0 1161.55 0 -1161.55
12 30 27.3312 29.6331 2.30195
0 31 27.1103 29.4122 2.30195
27 31 28.5509 30.8528 2.30197
1 31 1171.93 1172.03 0.0975375
9 0 251.891 0 -251.891
24 32 1119.4 1119.5 0.097537
27 31 256.444 258.746 2.30197
5 0 249.976 0 -249.976
19 32 1158.65 1160.96 2.30196
24 32 465.188 467.49 2.30195
25 32 1114.86 1114.96 0.097539
19 31 474.974 477.276 2.30197
11 30 471.359 473.661 2.30195
15 32 1157.65 1158.27 0.616454
13 30 466.15 468.452 2.30195
17 32 250.59 252.892 2.30196
21 30 1155 1157.31 2.30196
5 0 933.656 0 -933.656
3 0 473.227 0 -473.227
0 31 255.004 257.305 2.30195
0 31 710.79 713.092 2.30195
28 31 469.616 471.918 2.30196
16 30 1145.4 1147.71 2.30197
13 0 1149.83 0 -1149.83
12 30 255.224 257.526 2.30195
29 30 229.535 231.837 2.30196
1 31 229.826 232.128 2.30195
7 0 231.084 0 -231.084
14 32 232.65 234.952 2.30196
25 32 232.753 235.055 2.30195
18 32 232.842 235.144 2.30196
16 0 233.832 0 -233.832
20 30 234.781 237.083 2.30196
6 0 235.511 0 -235.511
24 32 237.294 239.596 2.30195
10 30 238.023 240.325 2.30195
13 30 238.257 240.559 2.30195
8 30 239.562 241.864 2.30198
4 31 239.692 241.994 2.30196
26 32 239.937 242.239 2.30196
28 31 241.723 244.025 2.30196
21 0 243.431 0 -243.431
23 32 243.454 245.756 2.30195
11 30 243.465 245.767 2.30195
22 0 243.84 0 -243.84
3 31 245.333 247.635 2.30196
2 31 245.963 248.265 2.30195
15 32 246.077 248.379 2.30196
19 32 247.081 249.383 2.30196
10 30 1090.13 1090.23 0.0975383
20 30 1374.25 1374.86 0.61646
4 31 1121.8 1121.9 0.0975406
3 31 1156.91 1159.21 2.30196
11 30 1155.04 1157.34 2.30195
9 0 1163.46 0 -1163.46
26 32 1151.51 1153.81 2.30196
10 30 1120.13 1120.23 0.0975383
4 31 467.586 469.888 2.30196
17 32 1072.7 1072.8 0.102662
22 0 471.733 0 -471.733
27 31 940.124 942.426 2.30197
12 30 483.118 485.42 2.30195
24 32 1149.4 1149.5 0.097537
8 0 467.455 0 -467.455
26 32 467.83 470.132 2.30196
0 31 482.897 485.199 2.30195
27 32 712.231 714.533 2.30197
6 0 463.404 0 -463.404
21 32 471.324 473.626 2.30196
23 32 471.347 473.649 2.30195
0 31 1077.11 1077.21 0.0975371
2 31 473.856 476.158 2.30195
6 0 1147.08 0 -1147.08
5 0 477.87 0 -477.87
9 0 479.784 0 -479.784
1 31 1111.93 1112.03 0.0975375
27 31 1168.02 1170.32 2.30197
10 30 465.916 468.218 2.30195
15 32 473.971 476.273 2.30196
20 30 1146.35 1148.66 2.30196
17 32 478.483 480.785 2.30196
27 31 484.337 486.639 2.30197
29 30 457.428 459.73 2.30196
1 31 457.719 460.021 2.30195
7 0 458.977 0 -458.977
14 32 460.543 462.845 2.30196
25 32 460.646 462.948 2.30195
18 32 460.735 463.037 2.30196
16 0 461.725 0 -461.725
20 0 462.675 0 -462.675
0 31 1197.11 1197.21 0.0975371
17 32 1192.7 1192.79 0.0975417
8 30 1151.13 1153.44 2.30198
16 30 1373.3 1375.6 2.30197
0 31 1107.11 1107.21 0.0975371
23 32 1155.03 1155.13 0.102658
2 31 1157.54 1159.84 2.30195
12 30 1107.33 1107.43 0.0975366
0 31 1137.11 1137.21 0.0975371
21 0 1382.9 0 -1382.9
3 0 1384.8 0 -1384.8
22 32 1383.31 1385.61 2.30196
