7 42 0.510094 2.81205 2.30196
18 41 1.41577 3.71772 2.30195
30 46 3.85687 6.15883 2.30195
10 40 1.75308 4.05503 2.30195
16 47 2.10003 4.40198 2.30195
8 47 1042.88 1042.98 0.0975379
3 46 2.56699 4.86895 2.30195
9 42 5.36423 7.66619 2.30195
28 0 7.08437 0 -7.08437
11 42 7.57945 9.88141 2.30195
1 41 7.18496 9.48692 2.30195
7 40 1080.51 1080.61 0.0975383
6 40 8.38449 10.6864 2.30195
38 45 8.13479 10.4367 2.30195
35 45 701.438 703.74 2.30196
32 43 713.649 715.951 2.30196
17 41 1042.11 1042.2 0.0975376
34 44 8.93051 11.2325 2.30196
14 40 9.95805 12.26 2.30195
38 45 1028.13 1028.23 0.0975369
1 41 690.865 693.167 2.30195
4 42 10.9776 13.2796 2.30195
23 0 698.933 0 -698.933
36 43 13.1835 15.4855 2.30196
27 44 15.3967 17.6987 2.30195
12 42 13.9651 16.2671 2.30195
5 40 15.8916 18.1936 2.30195
23 44 15.2531 17.5551 2.30197
21 43 16.7861 19.088 2.30195
8 47 22.8784 25.1803 2.30195
10 40 685.433 687.735 2.30195
25 44 16.3554 18.6574 2.30196
38 45 1088.13 1088.23 0.0975369
4 42 1030.98 1031.08 0.0975372
12 42 697.645 699.947 2.30195
17 41 22.1063 24.4082 2.30195
2 40 707.699 710.001 2.30195
31 46 22.2052 24.5071 2.30196
35 45 17.7579 20.0599 2.30196
8 47 1162.88 1162.98 0.0975379
24 44 21.3051 23.6071 2.30195
26 44 21.1706 23.4726 2.30195
22 43 22.0124 24.3144 2.30195
2 40 1044.02 1044.12 0.0975374
33 43 713.656 715.958 2.30196
3 46 1082.57 1082.66 0.0975383
34 44 1042.56 1043.18 0.616455
20 0 22.3607 0 -22.3607
7 42 684.19 686.492 2.30196
2 40 24.0197 26.3217 2.30195
1 41 1147.18 1147.28 0.0975378
16 47 685.78 688.082 2.30195
37 43 24.6194 26.9213 2.30196
13 41 25.2893 27.5913 2.30195
15 46 26.3343 28.6363 2.30195
29 41 27.305 29.6069 2.30196
19 43 27.0328 29.3348 2.30195
17 41 1102.11 1102.2 0.0975376
13 41 1045.29 1045.39 0.097538
39 44 29.9716 32.2735 2.30196
32 0 29.9693 0 -29.9693
0 41 29.6103 31.9123 2.30195
26 44 704.85 707.152 2.30195
18 41 1081.42 1081.51 0.0975379
9 42 1085.36 1085.46 0.0975372
39 41 713.651 715.953 2.30196
33 48 29.9766 32.2786 2.30195
31 0 250.098 0 -250.098
34 44 692.61 694.912 2.30196
6 40 692.064 694.366 2.30195
15 46 254.228 256.53 2.30195
7 40 1050.51 1050.61 0.0975383
38 45 463.921 466.223 2.30195
22 43 1072.01 1072.11 0.0975383
32 48 485.756 488.058 2.30196
22 43 249.906 252.208 2.30195
8 47 250.772 253.074 2.30195
8 47 706.558 708.86 2.30195
20 43 706.04 708.342 2.30196
33 48 257.87 260.172 2.30195
31 46 705.885 708.187 2.30196
17 41 705.786 708.088 2.30195
22 43 705.692 707.994 2.30195
0 41 485.397 487.699 2.30195
24 44 704.985 707.287 2.30195
20 43 250.254 252.556 2.30196
32 0 257.863 0 -257.863
19 43 254.926 257.228 2.30195
29 41 483.091 485.393 2.30196
26 0 249.064 0 -249.064
22 43 1042.01 1042.11 0.0975383
22 43 477.799 480.101 2.30195
24 0 249.198 0 -249.198
29 46 255.198 257.5 2.30196
2 40 251.913 254.215 2.30195
39 41 257.865 260.167 2.30196
0 41 257.504 259.806 2.30195
7 40 228.403 230.705 2.30195
18 41 229.309 231.611 2.30195
10 40 229.646 231.948 2.30195
16 47 229.993 232.295 2.30195
3 46 230.46 232.762 2.30195
30 46 231.75 234.052 2.30195
9 42 233.257 235.559 2.30195
28 46 234.978 237.28 2.30196
1 41 235.078 237.38 2.30195
11 40 235.473 237.775 2.30195
38 45 236.028 238.33 2.30195
6 40 236.278 238.58 2.30195
34 44 236.824 239.126 2.30196
14 40 237.851 240.153 2.30195
4 42 238.871 241.173 2.30195
36 43 241.077 243.379 2.30196
12 42 241.858 244.16 2.30195
23 0 243.146 0 -243.146
27 44 243.29 245.592 2.30195
5 40 243.785 246.087 2.30195
25 44 244.249 246.551 2.30196
21 43 244.679 246.981 2.30195
