38 0 1.14001 0 -1.14001
20 43 1.17033 3.47228 2.30195
5 40 6.90599 9.20794 2.30195
26 44 7.42313 9.72508 2.30196
32 43 10.0503 12.3523 2.30197
23 0 7.21135 0 -7.21135
0 41 8.3945 10.6965 2.30195
39 0 1.48129 0 -1.48129
2 40 986.946 987.044 0.0975368
36 0 1.65575 0 -1.65575
18 0 2.06265 0 -2.06265
39 0 685.161 0 -685.161
35 0 2.15367 0 -2.15367
8 40 2.74844 5.05039 2.30195
37 42 3.40448 5.70643 2.30196
9 41 1095.48 1095.58 0.0975379
3 44 1024.34 1024.44 0.0975372
16 42 4.07653 6.37849 2.30196
3 44 4.33841 6.64037 2.30195
16 42 1024.08 1024.17 0.0975401
12 44 5.54146 7.84341 2.30195
22 42 5.07247 7.37443 2.30196
16 42 934.077 934.179 0.10266
21 43 940.64 942.942 2.30195
13 40 5.90667 8.20863 2.30195
4 40 9.31146 11.6134 2.30195
15 42 10.0822 12.3842 2.30195
8 40 1022.75 1022.85 0.0975379
30 0 10.5483 0 -10.5483
7 44 713.233 715.535 2.30196
10 44 10.7534 13.0554 2.30195
19 43 10.8512 13.1531 2.30196
23 42 1146.68 1148.98 2.30196
9 41 15.4849 17.7868 2.30195
24 42 17.6553 19.9573 2.30196
31 43 18.898 21.1999 2.30197
34 43 21.1755 23.4775 2.30197
28 41 20.4039 22.7058 2.30195
3 44 994.338 994.436 0.0975372
16 42 994.077 994.179 0.10266
25 44 20.0215 22.3234 2.30195
9 41 975.485 975.588 0.102658
11 40 21.2009 23.5028 2.30195
6 41 21.3308 23.6328 2.30196
27 40 936.085 938.387 2.30196
9 41 945.485 945.588 0.102658
17 42 23.0751 25.377 2.30195
29 0 24.7643 0 -24.7643
27 41 24.5123 26.8142 2.30196
14 40 24.5756 26.8776 2.30195
2 40 26.9461 29.2481 2.30195
21 43 29.0672 31.3691 2.30195
33 42 27.9575 30.2594 2.30196
25 44 247.915 250.217 2.30195
1 44 28.3296 30.6316 2.30196
34 0 932.749 0 -932.749
22 41 1144.54 1146.84 2.30196
7 44 29.5531 31.8551 2.30196
34 43 249.069 251.371 2.30197
28 41 248.297 250.599 2.30195
0 41 464.181 466.483 2.30195
27 0 708.192 0 -708.192
17 41 706.755 709.057 2.30197
32 43 693.73 696.032 2.30197
20 43 684.85 687.152 2.30195
33 42 255.851 258.153 2.30196
6 42 249.224 251.526 2.30196
2 40 254.839 257.141 2.30195
14 40 252.469 254.771 2.30195
14 44 708.255 710.557 2.30196
11 40 704.881 707.183 2.30195
38 41 684.82 687.122 2.30196
25 44 703.701 706.003 2.30195
31 43 702.578 704.88 2.30197
9 41 699.165 701.467 2.30195
19 43 694.531 696.833 2.30196
10 44 694.433 696.735 2.30195
29 0 708.444 0 -708.444
17 42 250.968 253.27 2.30195
4 40 465.098 467.4 2.30195
28 40 704.084 706.386 2.30196
30 0 694.228 0 -694.228
11 40 249.094 251.396 2.30195
17 42 983.075 983.178 0.102658
29 0 252.658 0 -252.658
6 0 705.011 0 -705.011
5 0 690.586 0 -690.586
13 0 689.586 0 -689.586
34 0 704.855 0 -704.855
12 0 689.221 0 -689.221
26 0 463.21 0 -463.21
22 0 688.752 0 -688.752
34 43 476.962 479.264 2.30197
3 44 688.018 690.32 2.30195
24 42 701.335 703.637 2.30196
23 0 690.891 0 -690.891
16 42 687.756 690.058 2.30196
37 42 687.084 689.386 2.30196
