35 49 0.15734 2.45929 2.30195
39 46 0.22307 2.52502 2.30195
18 40 11.5235 13.8255 2.30195
14 40 12.3944 14.6963 2.30195
34 51 1045.97 1046.07 0.0975363
6 43 10.5422 12.8442 2.30195
37 52 1.08357 3.38552 2.30195
31 52 1.65399 3.95595 2.30196
38 48 1.96907 4.27103 2.30195
31 52 974.255 974.584 0.328711
7 54 1150.35 1150.45 0.0975378
3 43 2.8622 5.16416 2.30195
29 52 1151.35 1153.65 2.30197
23 53 1143.91 1144.01 0.0975396
20 42 3.82903 6.13099 2.30195
26 47 3.87928 6.18123 2.30195
23 53 3.91275 6.2147 2.30196
13 42 1057.06 1057.16 0.0975381
26 47 1113.88 1113.98 0.0975374
8 45 1044.52 1044.62 0.0975363
2 41 4.50751 6.80947 2.30195
15 40 8.62555 10.9275 2.30195
13 42 7.05885 9.36081 2.30195
7 54 10.3505 12.6525 2.30195
16 40 7.4295 9.73145 2.30195
18 54 1150.99 1153.29 2.30197
33 44 949.64 949.743 0.102658
19 42 9.3359 11.6379 2.30195
6 43 1160.17 1160.27 0.102657
21 40 1038.83 1038.93 0.0975373
20 42 1113.83 1113.93 0.0975374
2 41 1054.51 1054.61 0.0975378
10 41 1138.25 1138.35 0.0975367
30 47 9.97211 12.2741 2.30196
8 45 1134.52 1134.62 0.0975363
38 48 1051.97 1052.07 0.0975367
31 52 1071.88 1072.21 0.328711
22 53 1066.87 1067.2 0.328706
29 47 11.8816 14.1836 2.30196
26 47 1143.88 1143.98 0.0975374
5 41 14.394 16.696 2.30195
4 45 15.6999 18.0019 2.30195
28 53 19.3043 21.6062 2.30196
9 41 17.051 19.353 2.30195
27 47 16.916 19.218 2.30196
21 40 18.833 21.1349 2.30195
39 46 1110.22 1110.32 0.0975373
33 44 19.6401 21.9421 2.30195
19 42 1059.34 1059.43 0.0975377
32 50 21.6495 23.9515 2.30195
5 41 1124.39 1124.49 0.0975388
25 47 26.9664 29.2683 2.30195
17 40 27.2677 29.5697 2.30195
11 41 24.8496 27.1516 2.30195
8 45 24.5234 26.8253 2.30195
2 41 1114.51 1114.61 0.0975378
34 51 25.9713 28.2732 2.30195
0 0 26.0743 0 -26.0743
24 43 25.6969 27.9988 2.30195
1 41 25.7091 28.0111 2.30195
36 46 26.2621 28.5641 2.30195
38 48 1111.97 1112.07 0.0975367
36 46 1136.26 1136.36 0.0975387
12 44 27.5611 29.8631 2.30195
10 41 28.2532 30.5552 2.30195
38 48 1141.97 1142.07 0.0975367
22 53 29.189 31.4909 2.30195
21 40 246.726 249.028 2.30195
28 43 247.198 249.499 2.30196
10 41 256.146 258.448 2.30195
17 40 255.161 257.463 2.30195
12 44 255.454 257.756 2.30195
32 50 1131.65 1131.75 0.0975379
33 44 247.533 249.835 2.30195
25 47 254.86 257.162 2.30195
37 52 1051.08 1051.18 0.0975365
17 40 1166.73 1166.84 0.102656
36 46 254.155 256.457 2.30195
34 51 253.865 256.166 2.30195
32 50 249.543 251.845 2.30195
0 45 253.968 256.27 2.30195
22 53 257.082 259.384 2.30195
9 41 1127.05 1127.15 0.0975378
21 40 1128.83 1128.93 0.0975373
4 45 1155.17 1155.27 0.102656
19 42 1119.34 1119.43 0.0975377
25 47 1166.43 1166.54 0.102658
37 52 1111.08 1111.18 0.0975365
15 44 1148.09 1150.39 2.30195
35 49 228.051 230.353 2.30195
39 46 228.116 230.418 2.30195
37 52 228.977 231.279 2.30195
31 52 229.547 231.849 2.30196
38 48 229.862 232.164 2.30195
3 43 230.755 233.057 2.30195
20 42 231.722 234.024 2.30195
26 47 231.773 234.074 2.30195
23 53 231.806 234.108 2.30196
2 41 232.401 234.703 2.30195
13 42 234.952 237.254 2.30195
16 0 235.323 0 -235.323
15 0 236.519 0 -236.519
19 42 237.229 239.531 2.30195
30 47 237.865 240.167 2.30196
7 54 238.244 240.546 2.30195
6 43 238.435 240.737 2.30195
18 0 239.417 0 -239.417
29 47 239.775 242.077 2.30196
14 42 240.288 242.59 2.30196
5 41 242.287 244.589 2.30195
4 45 243.593 245.895 2.30195
27 47 244.809 247.111 2.30196
9 41 244.944 247.246 2.30195
6 43 1150.01 1150.11 0.102657
24 43 253.59 255.892 2.30195
10 41 1048.25 1048.35 0.0975367
8 45 252.417 254.719 2.30195
11 41 252.743 255.045 2.30195
2 41 1144.51 1144.61 0.0975378
35 49 1050.16 1050.26 0.102658
3 43 1142.86 1142.96 0.0975363
1 41 253.602 255.904 2.30195
39 46 1140.22 1140.32 0.0975373
0 45 1165.54 1167.84 2.30195
3 43 1112.86 1112.96 0.0975363
26 47 993.879 993.977 0.0975374
8 45 954.523 954.621 0.0975363
11 41 1164.32 1164.42 0.102657
31 52 1122.72 1122.9 0.174599
28 43 1158.77 1160.09 1.31483
23 53 1113.91 1114.01 0.0975396
9 41 472.838 475.139 2.30195
34 51 955.971 956.074 0.102656
21 40 948.833 948.936 0.102657
35 49 1110.16 1110.25 0.0975383
7 54 466.137 468.439 2.30195
11 41 708.529 710.831 2.30195
29 47 467.668 469.97 2.30196
8 45 480.31 482.612 2.30195
4 45 471.486 473.788 2.30195
27 47 472.702 475.004 2.30196
11 41 480.636 482.938 2.30195
36 46 482.049 484.351 2.30195
24 43 709.377 711.679 2.30195
12 44 1167.03 1167.13 0.102657
5 41 944.394 944.497 0.102659
12 44 711.241 713.543 2.30195
16 40 463.216 465.518 2.30195
6 43 466.329 468.631 2.30195
13 42 462.845 465.147 2.30195
5 41 470.181 472.482 2.30195
1 0 481.496 0 -481.496
17 40 483.054 485.356 2.30195
30 47 465.759 468.061 2.30196
10 41 484.04 486.342 2.30195
35 49 455.944 458.246 2.30195
39 46 456.01 458.312 2.30195
37 52 456.87 459.172 2.30195
31 52 457.44 459.742 2.30196
38 48 457.756 460.058 2.30195
3 43 458.649 460.951 2.30195
20 42 459.616 461.917 2.30195
26 47 459.666 461.968 2.30195
23 53 459.699 462.001 2.30196
2 41 460.294 462.596 2.30195
7 54 1120.35 1120.45 0.0975378
33 44 1129.64 1129.74 0.0975383
1 0 1165.18 0 -1165.18
33 44 979.64 979.743 0.102658
34 51 1135.97 1136.07 0.0975363
37 52 1141.08 1141.18 0.0975365
15 44 464.412 466.714 2.30195
19 42 465.122 467.424 2.30195
18 40 467.31 469.612 2.30195
16 40 1146.9 1149.2 2.30195
35 49 1140.16 1140.25 0.0975383
14 40 468.181 470.483 2.30195
24 43 1165.16 1165.27 0.102657
31 52 1141.65 1141.83 0.174599
14 40 1151.86 1151.96 0.102658
28 43 475.091 477.393 2.30196
21 40 474.619 476.921 2.30195
32 50 477.436 479.738 2.30195
0 45 481.861 484.163 2.30195
33 44 475.427 477.729 2.30195
24 43 481.483 483.785 2.30195
34 51 481.758 484.06 2.30195
25 47 482.753 485.055 2.30195
12 44 483.348 485.65 2.30195
22 53 484.975 487.277 2.30195
8 45 708.203 710.505 2.30195
19 42 939.336 939.433 0.0975377
0 0 709.754 0 -709.754
25 47 710.646 712.948 2.30195
34 51 709.651 711.953 2.30195
36 46 709.942 712.244 2.30195
21 40 930.406 930.509 0.102657
13 42 937.059 937.162 0.102658
1 0 709.389 0 -709.389
35 49 683.837 686.139 2.30195
39 46 683.903 686.205 2.30195
37 52 684.763 687.065 2.30195
31 52 685.334 687.636 2.30196
38 48 685.649 687.951 2.30195
3 43 686.542 688.844 2.30195
20 42 687.509 689.811 2.30195
26 47 687.559 689.861 2.30195
23 53 687.592 689.894 2.30196
2 41 688.187 690.489 2.30195
13 40 690.739 693.041 2.30196
16 0 691.109 0 -691.109
15 0 692.305 0 -692.305
19 42 693.016 695.318 2.30195
30 0 693.652 0 -693.652
7 54 694.03 696.332 2.30195
6 43 694.222 696.524 2.30195
18 40 695.203 697.505 2.30195
29 0 695.561 0 -695.561
14 40 696.074 698.376 2.30195
5 41 698.074 700.376 2.30195
4 45 699.38 701.682 2.30195
27 47 700.596 702.898 2.30196
9 54 700.731 703.033 2.30195
21 40 702.513 704.815 2.30195
28 43 702.984 705.286 2.30196
33 44 703.32 705.622 2.30195
32 50 705.329 707.631 2.30195
22 43 712.869 715.171 2.30196
38 48 931.969 932.067 0.0975367
10 54 711.933 714.235 2.30196
17 40 710.947 713.249 2.30195
0 41 937.647 939.949 2.30195
28 43 930.877 933.179 2.30196
27 47 928.489 929.804 1.31483
37 52 931.084 931.181 0.0975365
5 41 925.967 926.07 0.102659
10 41 939.826 939.929 0.102657
20 42 933.829 933.932 0.102657
24 43 937.27 939.572 2.30195
22 53 940.762 941.378 0.61645
23 53 933.913 934.015 0.10266
3 43 932.862 932.965 0.102656
7 54 940.351 940.453 0.102658
8 45 936.096 936.199 0.102656
9 41 947.051 947.154 0.102658
9 41 928.624 928.727 0.102658
4 45 927.273 929.575 2.30195
11 41 936.423 938.725 2.30195
25 47 938.539 940.841 2.30195
36 46 937.835 937.938 0.102659
35 49 911.73 911.833 0.102658
39 46 911.796 911.899 0.102657
37 52 912.657 912.759 0.102657
31 52 913.227 913.843 0.616455
38 48 913.542 913.645 0.102657
3 43 914.435 914.538 0.102656
20 42 915.402 915.505 0.102657
26 47 915.452 915.555 0.102657
23 53 915.486 915.671 0.184836
2 41 916.081 916.183 0.102658
13 42 918.632 918.735 0.102658
16 44 919.002 921.304 2.30196
15 40 920.199 922.5 2.30195
19 42 920.909 921.012 0.102658
30 47 921.545 923.847 2.30196
7 54 921.924 922.026 0.102658
6 43 922.115 924.417 2.30195
18 0 923.097 0 -923.097
10 41 958.253 958.356 0.102657
39 46 960.223 960.321 0.0975373
37 52 961.084 961.181 0.0975365
14 42 923.967 926.269 2.30196
29 52 923.455 925.757 2.30197
39 46 930.223 930.326 0.102657
1 0 937.282 0 -937.282
12 44 939.134 941.436 2.30195
34 51 937.544 937.647 0.102656
33 44 931.213 931.316 0.102658
22 53 1139.19 1139.29 0.102658
39 46 1050.22 1050.32 0.0975373
32 50 933.223 933.839 0.61645
17 40 938.841 941.143 2.30195
35 49 930.157 930.255 0.0975383
26 47 933.879 933.982 0.102657
23 53 993.913 994.01 0.0975396
20 42 993.829 993.927 0.0975374
38 48 961.969 962.067 0.0975367
26 47 963.879 963.977 0.0975374
36 46 956.262 956.365 0.102659
22 53 1001.79 1002.12 0.328706
19 42 1149.34 1149.43 0.0975377
35 49 960.157 960.255 0.0975383
2 41 934.508 934.61 0.102658
20 42 963.829 963.927 0.0975374
3 43 962.862 962.96 0.0975363
23 53 963.913 964.01 0.0975396
13 42 967.059 967.162 0.102658
20 42 1053.83 1053.93 0.0975374
13 42 1147.06 1147.16 0.0975381
8 45 984.523 984.621 0.0975363
9 41 1157.05 1157.15 0.0975378
7 54 970.351 970.453 0.102658
2 41 964.508 964.61 0.102658
19 42 969.336 969.433 0.0975377
34 51 985.971 986.069 0.0975363
26 47 1083.88 1083.98 0.0975374
23 53 1173.91 1174.01 0.0975396
32 50 994.251 994.58 0.328706
5 41 974.394 974.497 0.102659
37 52 991.084 991.181 0.0975365
36 46 986.262 986.36 0.0975387
9 41 977.051 977.154 0.102658
21 40 978.833 978.931 0.0975373
31 52 1171.65 1171.83 0.174599
36 46 1016.26 1016.36 0.102659
39 46 990.223 990.321 0.0975373
10 41 988.253 988.356 0.102657
