36 0 3.20676 0 -3.20676
18 41 12.8175 15.1194 2.30195
21 40 13.3949 15.6968 2.30195
0 40 13.6428 15.9447 2.30196
39 42 3.24255 5.5445 2.30195
25 40 4.2986 6.60056 2.30195
27 0 5.14728 0 -5.14728
26 0 6.38426 0 -6.38426
15 41 6.12153 8.42349 2.30195
3 0 6.4052 0 -6.4052
6 0 6.43483 0 -6.43483
29 0 6.80017 0 -6.80017
19 0 6.97275 0 -6.97275
9 40 7.29249 9.59444 2.30196
1 41 7.99844 10.3004 2.30195
7 41 8.43659 10.7385 2.30195
12 0 10.7138 0 -10.7138
2 0 10.3602 0 -10.3602
16 40 11.3823 13.6843 2.30196
14 0 11.6295 0 -11.6295
32 42 11.8114 14.1134 2.30196
4 0 12.3677 0 -12.3677
8 0 14.2636 0 -14.2636
33 42 15.6018 17.9038 2.30196
28 40 15.9432 18.2452 2.30196
23 40 17.8294 20.1313 2.30195
10 41 16.2538 18.5557 2.30196
38 0 17.9794 0 -17.9794
34 0 20.4615 0 -20.4615
37 40 18.6538 20.9558 2.30196
24 40 18.397 20.699 2.30195
30 42 23.355 25.657 2.30197
11 41 22.0926 24.3946 2.30195
20 40 21.448 23.75 2.30195
31 0 25.0397 0 -25.0397
22 40 25.3091 27.6111 2.30195
5 40 26.4226 28.7245 2.30196
17 41 29.2052 31.5071 2.30196
35 0 28.9488 0 -28.9488
13 41 28.2937 30.5957 2.30195
20 40 249.341 251.643 2.30195
22 40 253.202 255.504 2.30195
30 41 251.248 253.55 2.30197
23 0 473.616 0 -473.616
35 0 256.842 0 -256.842
16 0 467.169 0 -467.169
17 41 257.098 259.4 2.30196
10 41 472.04 474.342 2.30196
11 41 249.986 252.288 2.30195
31 42 252.933 255.235 2.30197
18 41 468.604 470.906 2.30195
13 41 256.187 258.489 2.30195
5 41 254.316 256.618 2.30195
36 0 231.1 0 -231.1
39 42 231.136 233.438 2.30195
25 40 232.192 234.494 2.30195
27 42 233.041 235.343 2.30197
15 0 234.015 0 -234.015
26 0 234.278 0 -234.278
3 0 234.298 0 -234.298
6 0 234.328 0 -234.328
29 0 234.693 0 -234.693
19 0 234.866 0 -234.866
9 40 235.186 237.488 2.30196
1 41 235.892 238.194 2.30195
7 41 236.33 238.632 2.30195
2 0 238.253 0 -238.253
12 41 238.607 240.909 2.30195
16 40 239.276 241.578 2.30196
14 40 239.523 241.825 2.30196
32 42 239.705 242.007 2.30196
4 0 240.261 0 -240.261
18 41 240.711 243.013 2.30195
21 40 241.288 243.59 2.30195
0 40 241.536 243.838 2.30196
8 0 242.157 0 -242.157
33 42 243.495 245.797 2.30196
28 0 243.836 0 -243.836
10 41 244.147 246.449 2.30196
23 40 245.723 248.025 2.30195
38 0 245.873 0 -245.873
24 40 246.29 248.592 2.30195
37 42 246.547 248.849 2.30197
34 41 248.355 250.657 2.30196
17 41 940.778 943.08 2.30196
24 0 474.184 0 -474.184
31 41 480.826 483.128 2.30197
20 40 477.235 479.536 2.30195
30 42 479.141 481.443 2.30197
37 0 930.227 0 -930.227
4 41 468.154 470.456 2.30195
33 42 471.388 473.69 2.30196
34 0 932.034 0 -932.034
39 42 963.243 963.345 0.102659
13 41 484.08 486.382 2.30195
12 40 466.5 468.802 2.30196
14 0 467.416 0 -467.416
28 42 471.73 474.032 2.30197
0 40 1183.64 1183.74 0.0975406
11 41 477.879 480.181 2.30195
22 40 481.096 483.398 2.30195
35 41 484.735 487.037 2.30196
13 41 711.973 714.275 2.30195
2 41 466.147 468.449 2.30195
32 42 467.598 469.9 2.30196
0 40 469.429 471.731 2.30196
38 40 473.766 476.068 2.30196
33 42 927.175 929.477 2.30196
34 41 476.248 478.55 2.30196
5 41 482.209 484.511 2.30195
17 41 484.992 487.294 2.30196
35 0 712.629 0 -712.629
12 0 1378.07 0 -1378.07
21 40 469.181 471.483 2.30195
8 0 470.05 0 -470.05
37 40 474.44 476.742 2.30196
36 0 458.993 0 -458.993
39 42 459.029 461.331 2.30195
25 40 460.085 462.387 2.30195
27 0 460.934 0 -460.934
15 40 461.908 464.21 2.30196
26 0 462.171 0 -462.171
3 0 462.192 0 -462.192
6 41 462.221 464.523 2.30195
29 0 462.587 0 -462.587
19 41 462.759 465.061 2.30195
9 0 463.079 0 -463.079
1 0 463.785 0 -463.785
7 0 464.223 0 -464.223
21 40 943.395 943.498 0.102658
39 42 933.243 933.345 0.102659
11 41 933.666 935.968 2.30195
17 0 712.885 0 -712.885
32 42 1181.81 1181.91 0.0975432
38 0 929.552 0 -929.552
39 42 1143.24 1143.34 0.0975385
31 42 936.613 938.915 2.30197
35 0 940.522 0 -940.522
36 0 686.887 0 -686.887
39 42 686.922 689.224 2.30195
25 40 687.978 690.28 2.30195
27 0 688.827 0 -688.827
15 0 689.801 0 -689.801
26 0 690.064 0 -690.064
3 41 690.085 692.387 2.30195
6 0 690.115 0 -690.115
29 0 690.48 0 -690.48
19 41 690.652 692.954 2.30195
9 0 690.972 0 -690.972
1 0 691.678 0 -691.678
7 0 692.116 0 -692.116
2 41 694.04 696.342 2.30195
12 0 694.394 0 -694.394
16 0 695.062 0 -695.062
14 0 695.309 0 -695.309
32 42 695.491 697.793 2.30196
4 41 696.047 698.349 2.30195
18 41 696.497 698.799 2.30195
21 40 697.075 699.377 2.30195
0 40 697.323 699.624 2.30196
8 0 697.943 0 -697.943
33 0 699.282 0 -699.282
28 0 699.623 0 -699.623
10 0 699.934 0 -699.934
23 0 701.509 0 -701.509
38 0 701.659 0 -701.659
24 42 702.077 704.379 2.30197
37 42 702.334 704.636 2.30197
34 41 704.141 706.443 2.30196
20 40 705.128 707.43 2.30195
11 41 705.772 708.074 2.30195
30 41 707.035 709.337 2.30197
31 0 708.719 0 -708.719
22 40 708.989 711.291 2.30195
5 41 710.102 712.404 2.30195
13 41 939.867 942.169 2.30195
21 40 973.395 973.492 0.0975385
5 41 956.423 956.525 0.102658
18 41 942.817 942.915 0.0975367
10 41 927.827 930.129 2.30196
20 40 933.021 935.323 2.30195
32 42 971.811 971.909 0.0975432
23 0 929.402 0 -929.402
24 0 929.97 0 -929.97
30 41 934.928 937.23 2.30197
22 40 955.309 955.407 0.0975375
32 42 941.811 941.914 0.102663
28 0 927.516 0 -927.516
22 40 936.882 936.985 0.102658
36 41 914.78 917.082 2.30196
39 42 914.816 914.918 0.102659
25 40 915.872 918.174 2.30195
27 42 916.72 919.022 2.30197
15 0 917.695 0 -917.695
26 0 917.957 0 -917.957
3 0 917.978 0 -917.978
6 0 918.008 0 -918.008
29 0 918.373 0 -918.373
19 41 918.546 920.848 2.30195
9 0 918.865 0 -918.865
1 0 919.571 0 -919.571
7 41 920.01 922.312 2.30195
2 0 921.933 0 -921.933
12 0 922.287 0 -922.287
16 40 922.955 925.257 2.30196
14 40 923.203 925.504 2.30196
32 42 923.384 923.487 0.102663
4 40 923.941 926.243 2.30196
18 41 924.39 924.493 0.102657
21 40 924.968 925.071 0.102658
0 40 925.216 927.518 2.30196
8 0 925.837 0 -925.837
5 40 937.996 938.098 0.102664
9 40 1374.65 1376.95 2.30196
18 41 972.817 972.915 0.0975367
21 40 1153.39 1153.49 0.0975385
18 41 1182.82 1182.91 0.0975367
39 42 1173.24 1173.34 0.0975385
5 41 986.423 986.52 0.0975383
22 40 985.309 985.412 0.102658
32 42 1001.81 1001.91 0.0975432
14 0 1378.99 0 -1378.99
7 41 1375.8 1378.1 2.30195
29 0 1374.16 0 -1374.16
27 0 1372.51 0 -1372.51
39 42 993.243 993.34 0.0975385
21 40 1003.39 1003.49 0.0975385
4 42 1379.73 1382.03 2.30198
18 41 1002.82 1002.91 0.0975367
22 40 1015.31 1015.41 0.0975375
22 40 1165.31 1165.41 0.0975375
5 0 1166.42 0 -1166.42
5 41 1016.42 1016.52 0.0975383
26 42 1373.74 1376.05 2.30197
2 0 1377.72 0 -1377.72
25 40 1174.3 1174.4 0.0975382
39 42 1023.24 1023.34 0.0975385
32 42 1031.81 1031.91 0.0975432
0 40 1163.27 1163.37 0.102661
21 40 1033.39 1033.49 0.0975385
18 41 1032.82 1032.91 0.0975367
19 41 1374.33 1374.43 0.102657
22 40 1045.31 1045.41 0.0975375
5 41 1046.42 1046.53 0.102658
32 42 1151.81 1151.91 0.0975432
32 42 1061.81 1061.91 0.0975432
15 0 1373.48 0 -1373.48
39 42 1053.24 1053.34 0.0975385
18 41 1062.82 1062.91 0.0975367
22 40 1075.31 1075.41 0.0975375
21 40 1063.39 1063.49 0.0975385
5 41 1076.42 1076.53 0.102658
18 41 1092.82 1092.91 0.0975367
21 40 1183.39 1183.49 0.0975385
3 0 1373.76 0 -1373.76
10 0 1165.88 0 -1165.88
36 41 1370.57 1372.87 2.30196
32 42 1091.81 1091.91 0.0975432
18 41 1152.82 1152.91 0.0975367
39 42 1083.24 1083.34 0.0975385
22 40 1105.31 1105.41 0.0975375
21 40 1093.39 1093.49 0.0975385
5 41 1106.42 1106.52 0.0975383
15 41 1145.59 1147.89 2.30195
16 40 1150.85 1153.15 2.30196
2 0 1149.83 0 -1149.83
16 40 1378.74 1378.84 0.10266
9 0 1146.76 0 -1146.76
26 0 1145.85 0 -1145.85
27 42 1144.61 1146.92 2.30197
32 42 1121.81 1121.91 0.0975432
1 0 1147.46 0 -1147.46
