49 0 0.706099 0 -0.706099
1 50 3.02796 5.32991 2.30195
35 0 3.49613 0 -3.49613
31 51 4.90318 7.20514 2.30195
48 52 2.89657 5.19852 2.30195
23 51 1.02771 3.32967 2.30196
10 53 1.07055 3.3725 2.30195
41 0 1.36593 0 -1.36593
6 53 1.83483 4.13679 2.30195
2 50 4.68021 6.98216 2.30195
12 50 4.22688 6.52883 2.30195
30 51 5.18876 7.49071 2.30195
3 53 5.35633 7.65828 2.30195
45 0 7.00805 0 -7.00805
17 0 7.36123 0 -7.36123
27 51 7.68728 9.98923 2.30196
7 50 7.78011 10.0821 2.30195
18 50 8.67697 10.9789 2.30195
42 0 8.68958 0 -8.68958
38 52 971.548 971.645 0.097543
26 51 8.79745 11.0994 2.30195
0 0 9.06322 0 -9.06322
22 51 9.98126 12.2832 2.30196
11 53 10.03 12.332 2.30195
29 51 10.4359 12.7379 2.30196
38 52 11.5479 13.8499 2.30196
5 50 12.9456 15.2475 2.30195
21 51 13.0639 15.3658 2.30196
34 50 13.6008 15.9028 2.30196
40 0 15.2125 0 -15.2125
44 52 15.235 17.5369 2.30195
46 0 16.4127 0 -16.4127
14 0 17.0085 0 -17.0085
37 0 17.5048 0 -17.5048
25 51 16.8506 19.1526 2.30195
39 53 17.6391 19.941 2.30196
9 53 17.739 20.0409 2.30195
47 52 18.5339 20.8359 2.30196
24 51 18.7912 21.0931 2.30195
8 53 20.9814 23.2833 2.30195
20 51 20.775 23.077 2.30196
32 51 21.9389 24.2409 2.30196
13 50 24.0346 26.3366 2.30195
36 51 24.3479 26.6499 2.30196
28 51 27.5457 29.8477 2.30196
4 53 26.8694 29.1714 2.30195
43 0 28.8521 0 -28.8521
33 0 27.8117 0 -27.8117
16 50 28.3524 30.6544 2.30196
19 51 29.5391 31.8411 2.30195
15 53 29.2101 31.5121 2.30195
32 50 249.832 252.134 2.30196
8 53 248.875 251.177 2.30195
36 51 252.241 254.543 2.30196
4 53 254.763 257.065 2.30195
28 0 255.439 0 -255.439
8 53 476.768 479.07 2.30195
20 0 248.668 0 -248.668
0 0 464.85 0 -464.85
16 0 256.246 0 -256.246
19 51 257.432 259.734 2.30195
33 52 255.705 258.007 2.30196
43 0 256.745 0 -256.745
15 53 257.103 259.405 2.30195
17 50 463.148 465.45 2.30195
34 0 469.387 0 -469.387
43 0 712.532 0 -712.532
24 51 246.684 248.986 2.30195
38 52 467.334 469.636 2.30196
27 0 463.474 0 -463.474
26 51 464.584 466.886 2.30195
13 50 251.928 254.23 2.30195
4 53 482.656 484.958 2.30195
43 51 484.639 486.941 2.30196
49 52 228.599 230.901 2.30196
23 51 228.921 231.223 2.30196
10 53 228.964 231.266 2.30195
41 0 229.259 0 -229.259
6 53 229.728 232.03 2.30195
48 52 230.79 233.092 2.30195
1 0 230.921 0 -230.921
35 0 231.389 0 -231.389
12 53 232.12 234.422 2.30196
2 50 232.573 234.875 2.30195
31 0 232.796 0 -232.796
30 51 233.082 235.384 2.30195
3 53 233.25 235.552 2.30195
45 0 234.901 0 -234.901
17 53 235.254 237.556 2.30196
27 51 235.581 237.882 2.30196
7 0 235.673 0 -235.673
18 50 236.57 238.872 2.30195
42 0 236.583 0 -236.583
26 51 236.691 238.993 2.30195
0 0 236.956 0 -236.956
22 51 237.875 240.176 2.30196
11 53 237.923 240.225 2.30195
29 51 238.329 240.631 2.30196
38 52 239.441 241.743 2.30196
5 50 240.839 243.141 2.30195
21 51 240.957 243.259 2.30196
34 51 241.494 243.796 2.30196
40 53 243.106 245.408 2.30196
44 52 243.128 245.43 2.30195
46 0 244.306 0 -244.306
25 51 244.744 247.046 2.30195
14 0 244.902 0 -244.902
37 0 245.398 0 -245.398
39 0 245.532 0 -245.532
9 53 245.632 247.934 2.30195
47 52 246.427 248.729 2.30196
41 0 1368.73 0 -1368.73
48 52 962.897 962.994 0.0975371
15 53 959.21 959.308 0.0975375
