22 31 1.4901 3.79205 2.30195
24 33 1.97419 4.27615 2.30195
27 31 2.46949 4.77146 2.30196
10 30 2.3229 4.62486 2.30196
17 0 2.58432 0 -2.58432
12 30 7.22064 9.52259 2.30195
26 33 6.90525 9.2072 2.30195
25 0 6.23713 0 -6.23713
10 30 962.323 962.426 0.102661
12 30 967.221 967.318 0.0975364
26 33 966.905 967.003 0.0975375
5 31 7.54981 9.85176 2.30195
28 0 9.54247 0 -9.54247
19 33 10.4615 12.7634 2.30197
0 30 10.1361 12.4381 2.30197
4 32 10.9224 13.2243 2.30196
8 32 11.6809 13.9828 2.30195
16 30 14.8651 17.167 2.30195
7 31 13.8785 16.1804 2.30195
11 30 13.9364 16.2383 2.30195
21 31 18.1839 20.4858 2.30196
18 30 17.3874 19.6894 2.30197
13 30 19.9477 22.2497 2.30195
24 33 961.974 962.072 0.0975376
29 33 20.9747 23.2766 2.30196
1 32 20.6177 22.9197 2.30196
2 32 21.1896 23.4915 2.30195
14 30 22.139 24.4409 2.30195
3 31 952.979 953.077 0.0975376
20 0 23.3507 0 -23.3507
3 31 22.9793 25.2813 2.30195
23 0 26.7803 0 -26.7803
9 32 24.9899 27.2918 2.30195
15 30 25.6008 27.9027 2.30196
6 32 28.212 30.514 2.30195
1 0 248.511 0 -248.511
13 30 247.841 250.143 2.30195
15 30 253.494 255.796 2.30196
28 0 465.329 0 -465.329
14 30 250.032 252.334 2.30195
20 0 251.244 0 -251.244
6 32 256.105 258.407 2.30195
23 0 254.674 0 -254.674
21 31 473.97 476.272 2.30196
2 32 249.083 251.385 2.30195
29 33 248.868 251.17 2.30196
9 32 252.883 255.185 2.30195
3 31 250.873 253.175 2.30195
22 31 229.383 231.685 2.30195
24 33 229.867 232.169 2.30195
10 30 230.216 232.518 2.30196
27 30 230.363 232.665 2.30196
17 0 230.478 0 -230.478
25 33 234.13 236.432 2.30196
26 33 234.798 237.1 2.30195
12 30 235.114 237.416 2.30195
5 31 235.443 237.745 2.30195
28 0 237.436 0 -237.436
0 32 238.029 240.331 2.30196
19 33 238.355 240.657 2.30197
4 0 238.816 0 -238.816
8 32 239.574 241.876 2.30195
7 31 241.772 244.074 2.30195
11 0 241.83 0 -241.83
16 0 242.758 0 -242.758
18 30 245.281 247.583 2.30197
21 31 246.077 248.379 2.30196
4 32 1378.28 1380.58 2.30196
7 31 469.665 471.967 2.30195
19 33 466.248 468.55 2.30197
2 32 476.976 479.278 2.30195
13 30 475.734 478.036 2.30195
14 30 477.925 480.227 2.30195
3 31 478.766 481.068 2.30195
22 31 961.49 961.588 0.097539
20 0 479.137 0 -479.137
9 32 480.776 483.078 2.30195
0 32 465.923 468.225 2.30196
16 30 470.652 472.954 2.30195
15 30 481.387 483.689 2.30196
23 31 482.567 484.869 2.30196
8 32 467.467 469.769 2.30195
18 30 473.174 475.476 2.30197
29 33 476.761 479.063 2.30196
5 31 463.336 465.638 2.30195
6 32 483.999 486.3 2.30195
11 30 469.723 472.025 2.30195
1 0 476.404 0 -476.404
22 31 457.277 459.579 2.30195
24 33 457.761 460.063 2.30195
10 30 458.109 460.411 2.30196
27 31 458.256 460.558 2.30196
17 0 458.371 0 -458.371
25 33 462.024 464.326 2.30196
26 33 462.692 464.994 2.30195
12 30 463.007 465.309 2.30195
0 32 970.136 970.234 0.0975404
4 0 466.709 0 -466.709
23 30 710.46 712.762 2.30197
6 33 711.892 714.194 2.30197
0 32 940.136 940.239 0.10266
10 30 932.323 932.426 0.102661
26 33 936.905 937.003 0.0975375
21 31 929.757 932.059 2.30196
13 30 931.521 931.623 0.102658
24 33 1141.97 1142.07 0.0975376
20 33 934.924 937.226 2.30197
12 30 1027.22 1027.32 0.0975364
15 30 709.281 711.582 2.30196
26 33 1146.91 1147 0.0975375
12 30 937.221 937.318 0.0975364
22 31 685.17 687.472 2.30195
24 33 685.654 687.956 2.30195
10 30 686.003 688.305 2.30196
27 30 686.149 688.451 2.30196
17 0 686.264 0 -686.264
25 32 689.917 692.219 2.30196
26 33 690.585 692.887 2.30195
12 30 690.9 693.202 2.30195
5 31 691.23 693.532 2.30195
28 0 693.222 0 -693.222
0 31 693.816 696.118 2.30196
19 0 694.141 0 -694.141
4 31 694.602 696.904 2.30196
8 0 695.361 0 -695.361
7 32 697.558 699.86 2.30196
11 30 697.616 699.918 2.30195
16 30 698.545 700.847 2.30195
18 30 701.067 703.369 2.30197
21 31 701.864 704.166 2.30196
13 30 703.627 705.929 2.30195
1 32 704.297 706.599 2.30196
29 33 704.654 706.956 2.30196
2 32 704.869 707.171 2.30195
14 0 705.819 0 -705.819
3 31 706.659 708.961 2.30195
20 32 707.03 709.332 2.30197
9 32 708.67 710.972 2.30195
24 33 1171.97 1172.07 0.0975376
10 30 1172.32 1172.42 0.0975406
24 33 931.974 932.072 0.0975376
11 32 925.509 927.811 2.30197
26 33 1026.91 1027 0.0975375
9 32 954.99 955.093 0.102658
24 33 1021.97 1022.07 0.0975376
29 33 932.548 932.876 0.328711
29 33 965.089 965.418 0.328711
6 32 939.785 942.087 2.30195
1 32 932.191 934.493 2.30196
3 31 934.552 934.655 0.102658
14 31 933.712 936.014 2.30197
7 31 925.451 925.636 0.184834
2 32 932.763 935.065 2.30195
22 31 931.49 931.593 0.102659
7 31 943.878 943.981 0.102658
13 30 949.948 950.045 0.0975376
15 30 937.174 939.476 2.30196
23 0 938.353 0 -938.353
0 32 1150.14 1150.24 0.10266
10 30 1022.32 1022.42 0.0975406
22 31 913.063 913.166 0.102659
24 33 913.547 913.65 0.102658
10 30 913.896 913.999 0.102661
27 32 914.042 916.344 2.30197
17 33 914.157 916.459 2.30197
25 33 917.81 920.112 2.30196
26 33 918.478 918.581 0.102657
12 30 918.794 918.896 0.102656
5 31 919.123 921.425 2.30195
28 0 921.115 0 -921.115
0 32 921.709 921.894 0.184836
19 0 922.034 0 -922.034
4 0 922.495 0 -922.495
8 33 923.254 925.556 2.30197
16 32 926.438 928.74 2.30197
9 32 936.563 936.666 0.102658
18 30 928.96 931.262 2.30197
7 31 973.878 973.976 0.0975383
29 33 997.631 997.96 0.328711
9 32 984.99 985.093 0.102658
22 31 991.49 991.593 0.102659
2 32 1170.82 1170.92 0.102658
3 31 982.979 983.077 0.0975376
13 30 979.948 980.045 0.0975376
7 31 1003.88 1003.98 0.102658
5 31 1177.55 1177.65 0.0975365
24 33 991.974 992.072 0.0975376
29 33 1030.17 1030.5 0.328711
10 30 992.323 992.426 0.102661
12 30 997.221 997.318 0.0975364
3 31 1162.98 1163.08 0.0975376
9 32 1164.99 1165.09 0.0975384
7 31 1183.88 1183.98 0.0975383
26 33 996.905 997.003 0.0975375
3 31 1012.98 1013.08 0.0975376
0 32 1000.14 1000.24 0.10266
22 31 1021.49 1021.59 0.102659
9 32 1014.99 1015.09 0.0975384
7 31 1033.88 1033.98 0.102658
13 30 1009.95 1010.05 0.0975376
27 31 1272.1 1273.42 1.31483
10 30 1052.32 1052.42 0.0975406
0 32 1030.14 1030.24 0.10266
29 33 1062.71 1063.04 0.328711
9 32 1044.99 1045.09 0.0975384
3 31 1042.98 1043.08 0.0975376
13 30 1039.95 1040.05 0.0975376
24 33 1051.97 1052.07 0.0975376
0 32 1060.14 1060.24 0.10266
24 33 1081.97 1082.07 0.0975376
22 31 1051.49 1051.59 0.102659
12 30 1057.22 1057.32 0.0975364
26 33 1056.91 1057 0.0975375
7 31 1063.88 1063.98 0.0975383
3 31 1072.98 1073.08 0.0975376
29 33 1095.26 1095.58 0.328711
9 32 1074.99 1075.09 0.0975384
13 30 1069.95 1070.05 0.0975376
10 30 1082.32 1082.43 0.102661
9 32 1134.99 1135.09 0.0975384
10 30 1112.32 1112.43 0.102661
26 33 1086.91 1087 0.0975375
22 31 1081.49 1081.59 0.097539
7 31 1093.88 1093.98 0.0975383
12 30 1087.22 1087.32 0.0975364
0 32 1090.14 1090.23 0.0975404
7 31 1123.88 1123.98 0.0975383
29 33 1127.8 1128.13 0.328711
17 33 1142.05 1144.35 2.30197
27 31 1141.94 1143.25 1.31483
8 0 1151.15 0 -1151.15
3 31 1102.98 1103.08 0.0975376
13 30 1099.95 1100.05 0.0975376
9 32 1104.99 1105.09 0.0975384
24 33 1111.97 1112.07 0.0975376
4 31 1150.39 1152.69 2.30196
25 33 1145.7 1146.32 0.616452
18 30 1156.85 1159.16 2.30197
23 31 1166.25 1168.55 2.30196
22 31 1111.49 1111.59 0.097539
23 31 1394.14 1396.44 2.30196
28 31 1149.01 1151.31 2.30196
12 30 1117.22 1117.32 0.0975364
3 31 1132.98 1133.08 0.0975376
21 31 1157.65 1159.95 2.30196
5 31 1147.02 1147.12 0.102656
19 33 1149.93 1152.23 2.30197
14 30 1161.61 1163.91 2.30195
26 33 1116.91 1117 0.0975375
16 0 1154.33 0 -1154.33
0 32 1120.14 1120.24 0.10266
13 30 1129.95 1130.05 0.0975376
20 32 1162.82 1165.12 2.30197
10 30 1142.32 1142.43 0.102661
11 0 1153.4 0 -1153.4
13 30 1159.95 1160.05 0.0975376
12 30 1147.22 1147.32 0.0975364
15 0 1165.07 0 -1165.07
2 32 1160.66 1160.76 0.102658
1 33 1160.08 1162.39 2.30197
29 33 1160.34 1160.67 0.328711
22 31 1141.49 1141.59 0.097539
6 32 1167.68 1168.01 0.328706
7 31 1153.88 1153.98 0.0975383
5 31 1157.18 1157.28 0.102656
8 32 1181.68 1181.78 0.0975374
17 33 1369.94 1372.25 2.30197
22 31 1171.49 1171.59 0.097539
28 32 1376.9 1379.2 2.30196
2 32 1191.19 1191.29 0.0975377
0 32 1180.14 1180.24 0.10266
16 0 1382.22 0 -1382.22
29 33 1192.88 1193.21 0.328711
13 30 1189.95 1190.05 0.0975376
6 32 1200.22 1200.4 0.184834
25 33 1206.73 1207.06 0.328708
19 30 1377.82 1380.12 2.30197
12 30 1177.22 1177.32 0.0975364
26 33 1176.91 1177 0.0975375
11 0 1381.3 0 -1381.3
3 31 1192.98 1193.08 0.0975376
20 32 1390.71 1393.01 2.30197
14 30 1389.5 1389.6 0.102658
1 32 1387.98 1388.31 0.328707
21 31 1385.54 1385.73 0.184837
18 30 1384.75 1387.05 2.30197
9 32 1194.99 1195.09 0.0975384
15 30 1392.96 1395.26 2.30196
