27 36 4.25864 6.5606 2.30196
16 30 5.8609 8.16285 2.30195
11 34 28.2003 30.5023 2.30195
24 36 6.36488 8.66684 2.30196
22 35 1061.36 1061.46 0.102658
12 30 1031.41 1031.5 0.0975374
7 32 6.37756 8.67951 2.30195
2 31 1006.21 1006.3 0.0975381
4 31 6.69717 8.99913 2.30195
28 36 13.5034 15.8054 2.30195
26 34 11.1778 13.4797 2.30196
15 30 12.0115 14.3135 2.30196
22 35 11.3558 13.6578 2.30195
12 30 11.4067 13.7086 2.30195
28 36 1183.5 1183.61 0.102659
7 32 1026.38 1026.48 0.102659
20 35 16.5424 18.8444 2.30195
23 36 15.3338 17.6358 2.30196
1 0 16.2019 0 -16.2019
2 31 16.2062 18.5081 2.30195
5 0 15.3443 0 -15.3443
20 35 1186.54 1186.64 0.0975387
4 31 996.697 996.795 0.0975368
5 33 1382.7 1385.01 2.30195
23 32 1382.69 1383.02 0.328711
29 36 16.8721 19.174 2.30195
9 34 17.3214 19.6234 2.30196
0 31 1195.44 1195.54 0.0975391
17 34 18.3146 20.6165 2.30196
19 31 21.157 23.4589 2.30196
6 34 22.5375 24.8395 2.30196
29 36 1384.23 1384.42 0.184834
26 34 1181.18 1181.35 0.174598
21 31 23.887 26.189 2.30196
10 0 26.344 0 -26.344
13 30 1397.05 1399.35 2.30195
19 31 1388.52 1389.83 1.31482
0 31 25.4413 27.7433 2.30196
14 30 26.3475 28.6495 2.30196
25 32 25.0763 27.3783 2.30195
3 31 29.0125 31.3144 2.30195
8 32 27.7958 30.0978 2.30195
27 36 994.259 994.361 0.10266
13 30 29.6882 31.9901 2.30195
18 35 29.8841 32.186 2.30196
20 35 1036.54 1036.64 0.0975387
27 36 1144.26 1144.36 0.10266
7 32 996.378 996.475 0.0975387
13 30 257.581 259.883 2.30195
6 34 1042.54 1042.64 0.0975397
17 0 474.101 0 -474.101
14 30 254.241 256.543 2.30196
21 31 251.78 254.082 2.30196
4 31 1026.7 1026.79 0.0975368
25 32 1015.08 1015.18 0.102657
10 0 254.237 0 -254.237
3 31 256.906 259.208 2.30195
