11 50 0.165402 2.46736 2.30196
20 0 0.492337 0 -0.492337
30 0 6.77391 0 -6.77391
3 50 6.06579 8.36774 2.30196
49 0 7.75998 0 -7.75998
33 0 1.59268 0 -1.59268
7 0 1.70768 0 -1.70768
21 50 1036.59 1036.68 0.0975376
12 0 1.76282 0 -1.76282
22 0 1.8157 0 -1.8157
43 0 2.02012 0 -2.02012
35 0 2.4335 0 -2.4335
36 0 2.98845 0 -2.98845
48 50 3.63389 5.93586 2.30197
29 50 5.56736 7.86932 2.30196
9 50 1392.84 1395.14 2.30195
5 50 8.04008 10.342 2.30195
44 0 9.06523 0 -9.06523
37 0 9.22927 0 -9.22927
18 50 10.0461 12.3481 2.30196
32 50 1048.91 1049.01 0.097544
17 0 10.2389 0 -10.2389
25 0 1151.12 0 -1151.12
16 0 1151.22 0 -1151.22
6 0 1155.33 0 -1155.33
4 0 1153.81 0 -1153.81
44 0 1148.53 0 -1148.53
35 0 1141.9 0 -1141.9
10 50 11.0154 13.3173 2.30195
2 50 11.429 13.7309 2.30195
25 0 11.6527 0 -11.6527
1 0 1392.23 0 -1392.23
7 0 1369.07 0 -1369.07
4 0 1381.7 0 -1381.7
16 0 11.7527 0 -11.7527
39 0 12.2968 0 -12.2968
4 0 14.344 0 -14.344
26 0 15.2147 0 -15.2147
13 50 15.4085 17.7105 2.30196
21 50 1066.59 1066.68 0.0975376
6 0 15.8651 0 -15.8651
20 0 1367.85 0 -1367.85
11 50 1080.17 1080.26 0.0975392
36 0 1142.45 0 -1142.45
8 0 15.8721 0 -15.8721
2 50 1378.79 1381.09 2.30195
28 50 16.1641 18.466 2.30196
36 0 1370.35 0 -1370.35
17 0 1149.71 0 -1149.71
21 50 16.5874 18.8894 2.30195
23 50 19.0086 21.3105 2.30196
45 0 19.246 0 -19.246
46 0 19.3232 0 -19.3232
27 0 19.3783 0 -19.3783
14 0 19.3872 0 -19.3872
32 50 1078.91 1079.01 0.097544
42 50 20.1971 22.4991 2.30196
15 50 21.3267 23.6286 2.30195
41 0 23.5101 0 -23.5101
19 50 1393.18 1395.48 2.30195
37 0 1376.59 0 -1376.59
23 50 1386.37 1388.67 2.30196
11 50 1170.17 1170.26 0.0975392
0 50 23.8827 26.1847 2.30195
22 0 1141.28 0 -1141.28
30 0 1146.24 0 -1146.24
18 0 1149.51 0 -1149.51
39 0 1151.76 0 -1151.76
33 0 1141.06 0 -1141.06
1 0 24.8679 0 -24.8679
47 0 25.2812 0 -25.2812
34 0 25.4767 0 -25.4767
9 50 25.477 27.779 2.30195
19 0 25.8206 0 -25.8206
31 0 25.9772 0 -25.9772
38 0 28.0251 0 -28.0251
24 0 28.0267 0 -28.0267
40 50 28.4835 30.7854 2.30197
2 0 1150.9 0 -1150.9
35 0 1369.79 0 -1369.79
32 50 28.9079 31.2099 2.30196
23 0 246.902 0 -246.902
41 0 251.403 0 -251.403
47 50 253.174 255.476 2.30196
24 0 255.92 0 -255.92
25 0 467.439 0 -467.439
6 0 471.652 0 -471.652
14 0 247.28 0 -247.28
1 0 252.761 0 -252.761
38 0 255.918 0 -255.918
17 0 466.025 0 -466.025
31 0 709.657 0 -709.657
0 50 707.562 709.864 2.30195
47 0 481.068 0 -481.068
27 0 247.272 0 -247.272
19 0 253.714 0 -253.714
21 50 976.587 976.685 0.0975376
16 0 1379.11 0 -1379.11
