9 31 0.539008 2.84096 2.30195
29 30 1.12856 3.43052 2.30196
3 30 1180.69 1180.8 0.102661
21 30 23.7503 26.0522 2.30196
15 35 1.48556 3.78752 2.30195
19 33 1.77453 4.07649 2.30196
11 30 2.35515 4.6571 2.30195
8 31 2.43258 4.73454 2.30195
16 30 4.81325 7.11521 2.30195
27 33 6.27457 8.57653 2.30196
7 31 6.00306 8.30501 2.30196
23 31 6.62943 8.93139 2.30196
23 31 1176.63 1176.8 0.174598
4 30 7.52101 9.82296 2.30195
20 33 9.78708 12.089 2.30195
17 35 9.66288 11.9648 2.30195
19 33 1051.77 1051.88 0.102662
3 31 10.6942 12.9961 2.30195
2 31 9.94703 12.249 2.30195
24 0 9.95001 0 -9.95001
22 31 1168.43 1168.53 0.0975383
10 30 13.1324 15.4343 2.30195
18 33 14.0109 16.3128 2.30195
14 30 1156.53 1156.63 0.0975377
20 33 999.787 999.885 0.0975376
26 34 16.3279 18.6299 2.30196
22 31 1048.43 1048.53 0.0975383
5 31 1043.06 1043.15 0.0975369
14 30 16.5328 18.8348 2.30195
12 35 16.6043 18.9063 2.30195
8 31 1052.43 1052.53 0.0975378
9 31 1050.54 1050.64 0.0975381
6 30 18.1584 20.4604 2.30195
28 32 29.325 31.6269 2.30195
1 32 20.1307 22.4326 2.30195
5 31 23.0573 25.3593 2.30195
13 30 22.8308 25.1328 2.30196
22 31 28.4298 30.7317 2.30195
25 34 29.7148 32.0168 2.30195
0 31 29.0235 31.3254 2.30196
11 30 1022.36 1022.45 0.0975368
7 31 1176 1176.1 0.0975391
1 32 248.024 250.326 2.30195
0 32 256.917 259.219 2.30196
22 31 256.323 258.625 2.30195
28 32 257.218 259.52 2.30195
5 31 250.951 253.253 2.30195
2 31 1159.58 1159.68 0.102657
9 31 1170.54 1170.64 0.0975381
25 34 257.608 259.91 2.30195
27 33 1275.91 1277.22 1.31483
13 30 250.724 253.026 2.30196
2 31 1179.95 1180.04 0.0975372
9 32 228.432 230.734 2.30196
29 0 229.022 0 -229.022
15 35 229.379 231.681 2.30195
19 33 229.668 231.97 2.30196
11 30 230.248 232.55 2.30195
8 31 230.326 232.628 2.30195
16 30 232.706 235.008 2.30195
7 31 233.896 236.198 2.30196
27 33 234.168 236.47 2.30196
23 34 234.523 236.825 2.30196
4 30 235.414 237.716 2.30195
17 35 237.556 239.858 2.30195
20 33 237.68 239.982 2.30195
2 31 237.84 240.142 2.30195
24 0 237.843 0 -237.843
3 31 238.587 240.889 2.30195
10 30 241.026 243.328 2.30195
18 33 241.904 244.206 2.30195
26 34 244.221 246.523 2.30196
14 30 244.426 246.728 2.30195
12 35 244.498 246.8 2.30195
6 30 246.052 248.354 2.30195
29 30 1368.49 1368.67 0.184837
21 30 251.644 253.945 2.30196
11 30 1052.36 1052.45 0.0975368
15 35 1141.49 1141.58 0.0975372
4 30 463.308 465.609 2.30195
10 30 468.919 471.221 2.30195
15 35 1021.49 1021.58 0.0975372
14 30 472.319 474.621 2.30195
20 33 465.574 467.876 2.30195
6 30 473.945 476.247 2.30195
12 35 472.391 474.693 2.30195
19 33 1171.77 1171.88 0.102662
20 33 1029.79 1029.88 0.0975376
5 31 478.844 481.146 2.30195
25 34 485.501 487.803 2.30195
2 31 465.734 468.035 2.30195
13 30 478.617 480.919 2.30196
3 31 466.481 468.783 2.30195
26 34 472.114 474.416 2.30196
1 32 1040.13 1040.23 0.102658
23 34 462.416 464.718 2.30196
17 35 465.449 467.751 2.30195
22 31 484.216 486.518 2.30195
21 0 479.537 0 -479.537
24 32 465.737 468.038 2.30196
14 30 1006.53 1006.63 0.0975377
28 32 485.111 487.413 2.30195
9 31 456.326 458.627 2.30195
29 0 456.915 0 -456.915
15 35 457.272 459.574 2.30195
19 33 457.561 459.863 2.30196
11 30 458.142 460.444 2.30195
8 31 458.219 460.521 2.30195
16 30 460.6 462.902 2.30195
7 31 461.79 464.092 2.30196
27 33 462.061 464.363 2.30196
18 33 469.797 472.099 2.30195
4 30 1027.52 1027.62 0.0975377
5 31 1163.06 1163.15 0.0975369
10 30 1153.13 1153.23 0.0975369
5 31 1013.06 1013.15 0.0975369
14 30 1036.53 1036.63 0.0975377
25 34 1019.71 1019.81 0.097537
1 32 475.917 478.219 2.30195
0 32 484.81 487.112 2.30196
24 32 1377.31 1379.61 2.30196
8 31 1022.43 1022.53 0.0975378
10 30 1003.13 1003.24 0.102657
19 33 931.775 931.877 0.102662
28 32 713.005 715.307 2.30195
1 32 931.704 931.889 0.184834
25 34 1049.71 1049.81 0.097537
7 31 1026 1026.1 0.0975391
19 33 1021.77 1021.88 0.102662
8 31 962.433 962.53 0.0975378
10 30 1033.13 1033.23 0.0975369
8 31 932.433 932.535 0.102658
0 31 712.703 715.005 2.30196
22 31 1018.43 1018.53 0.0975383
28 32 940.898 943.2 2.30195
9 31 684.219 686.521 2.30195
29 35 684.808 687.11 2.30196
15 35 685.165 687.467 2.30195
19 33 685.454 687.756 2.30196
11 30 686.035 688.337 2.30195
8 32 686.112 688.414 2.30196
16 0 688.493 0 -688.493
7 31 689.683 691.985 2.30196
27 33 689.954 692.256 2.30196
23 31 690.309 692.611 2.30196
4 30 691.201 693.503 2.30195
17 35 693.343 695.645 2.30195
20 32 693.467 695.769 2.30197
2 32 693.627 695.929 2.30196
24 0 693.63 0 -693.63
3 32 694.374 696.676 2.30196
10 30 696.812 699.114 2.30195
18 33 697.691 699.993 2.30195
26 33 700.008 702.31 2.30197
14 30 700.213 702.515 2.30195
12 35 700.284 702.586 2.30195
6 30 701.838 704.14 2.30195
1 32 703.81 706.112 2.30195
13 0 706.511 0 -706.511
5 31 706.737 709.039 2.30195
21 30 707.43 709.732 2.30196
6 30 1038.16 1038.26 0.0975374
20 33 1179.79 1179.88 0.0975376
15 35 1051.49 1051.58 0.0975372
22 31 712.11 714.411 2.30195
1 32 1010.13 1010.23 0.102658
9 31 1020.54 1020.64 0.0975381
7 31 966.003 966.106 0.102659
4 30 1177.52 1177.62 0.0975377
25 34 713.395 715.697 2.30195
21 30 935.323 937.625 2.30196
4 30 967.521 967.619 0.0975377
0 32 940.596 942.898 2.30196
11 30 962.355 962.453 0.0975368
20 33 939.787 939.885 0.0975376
22 31 940.003 940.105 0.102658
12 35 928.177 930.479 2.30195
13 30 934.404 936.706 2.30196
25 34 941.288 941.39 0.102657
11 30 932.355 932.458 0.102657
19 33 961.775 961.872 0.0975417
6 30 929.731 929.834 0.102657
5 31 934.63 934.733 0.102657
9 32 930.539 930.642 0.10266
6 30 948.158 948.261 0.102657
9 31 912.112 912.215 0.102658
29 30 912.702 915.004 2.30196
15 35 913.059 913.161 0.102657
19 33 913.348 913.45 0.102662
