15 42 1.228 3.52995 2.30195
23 40 1.54124 3.84319 2.30195
20 40 6.90431 9.20627 2.30195
0 41 6.62657 8.92852 2.30195
37 43 6.63666 8.93862 2.30196
18 42 7.11653 9.41849 2.30195
19 43 2.00278 4.30474 2.30196
29 46 2.05266 4.35461 2.30195
26 44 712.457 714.759 2.30196
2 40 2.18993 4.49188 2.30195
18 42 937.117 937.219 0.102657
11 40 1079.84 1079.93 0.0975378
33 44 7.78924 10.0912 2.30196
13 42 938.365 940.666 2.30196
35 44 8.35336 10.6553 2.30195
38 44 1152.52 1154.83 2.30196
10 41 9.00342 11.3054 2.30195
25 43 10.327 12.629 2.30195
14 42 10.7938 13.0957 2.30195
17 42 10.6558 12.9578 2.30196
27 43 10.272 12.574 2.30195
3 45 703.166 705.468 2.30195
4 40 11.6726 13.9746 2.30195
38 0 13.0572 0 -13.0572
21 40 15.0905 17.3925 2.30195
34 0 14.696 0 -14.696
30 44 13.6059 15.9079 2.30196
19 42 1022 1022.18 0.174596
39 42 16.607 18.9089 2.30196
6 45 706.089 708.391 2.30195
24 42 19.8511 22.153 2.30195
5 40 21.1571 23.4591 2.30195
32 47 20.8904 23.1923 2.30195
7 41 19.4733 21.7752 2.30196
8 48 18.571 20.873 2.30195
3 45 19.4861 21.7881 2.30195
9 48 1160.79 1160.9 0.102658
1 41 1072.59 1072.69 0.0975378
18 42 1027.12 1027.21 0.0975374
20 40 1026.9 1027 0.097537
9 48 21.3284 23.6303 2.30195
16 42 21.7412 24.0431 2.30195
19 42 1112 1112.18 0.174596
6 45 1132.41 1132.51 0.0975386
6 45 22.4096 24.7115 2.30195
1 41 22.5917 24.8937 2.30195
37 43 1056.64 1056.74 0.10266
35 44 1028.35 1028.45 0.0975368
8 48 702.251 704.553 2.30195
22 42 23.6607 25.9626 2.30195
36 0 23.1951 0 -23.1951
15 42 1140.69 1140.88 0.184834
36 42 1162.66 1164.96 2.30196
31 46 23.6224 25.9243 2.30196
22 40 935.234 937.536 2.30196
7 45 703.153 705.455 2.30195
37 43 1146.64 1146.73 0.0975395
13 42 26.7915 29.0935 2.30196
12 41 27.3395 29.6415 2.30195
28 43 26.5139 28.8158 2.30195
16 42 1041.74 1041.84 0.097537
26 43 28.7774 31.0793 2.30196
14 42 1150.79 1150.89 0.0975374
8 48 1068.57 1068.67 0.0975386
11 40 29.836 32.138 2.30195
7 0 247.367 0 -247.367
28 43 1166.51 1166.61 0.0975376
9 48 249.222 251.524 2.30195
19 42 685.683 687.984 2.30196
28 43 254.407 256.709 2.30195
5 41 249.05 251.352 2.30195
12 41 255.233 257.535 2.30195
19 42 1052 1052.18 0.174596
35 44 464.14 466.442 2.30195
22 42 707.34 709.642 2.30195
9 48 477.115 479.417 2.30195
16 42 249.634 251.936 2.30195
32 47 248.784 251.086 2.30195
34 44 470.482 472.784 2.30196
24 42 247.744 250.046 2.30195
0 41 1056.63 1056.72 0.0975374
10 41 1029 1029.1 0.0975381
30 44 469.392 471.694 2.30196
1 41 1162.59 1162.69 0.0975378
12 41 1047.34 1047.44 0.0975385
3 45 247.379 249.681 2.30195
6 45 1042.41 1042.51 0.0975386
8 48 1038.57 1038.67 0.0975386
2 40 1112.19 1112.29 0.0975373
22 42 1163.13 1163.23 0.102657
1 41 1132.59 1132.69 0.0975378
26 43 1048.78 1048.88 0.10266
15 42 229.121 231.423 2.30195
39 42 700.287 702.589 2.30196
23 42 229.434 231.736 2.30195
21 40 698.77 701.072 2.30195
19 42 229.896 232.198 2.30196
34 44 698.376 700.678 2.30196
29 46 229.946 232.248 2.30195
30 44 697.286 699.588 2.30196
2 40 230.083 232.385 2.30195
0 41 234.52 236.822 2.30195
37 43 234.53 236.832 2.30196
38 44 696.737 699.039 2.30196
20 40 234.798 237.1 2.30195
4 41 695.352 697.654 2.30196
18 42 235.01 237.312 2.30195
14 42 694.474 696.775 2.30195
33 0 235.682 0 -235.682
17 0 694.336 0 -694.336
35 44 236.247 238.549 2.30195
25 0 694.007 0 -694.007
10 41 236.897 239.199 2.30195
27 0 693.952 0 -693.952
27 0 238.165 0 -238.165
10 48 692.683 694.985 2.30196
