2 41 0.726806 3.02876 2.30195
35 43 1.1555 3.45746 2.30195
6 40 699.616 701.918 2.30195
38 42 1.55446 3.85643 2.30196
22 42 685.81 688.112 2.30195
22 42 2.13065 4.4326 2.30195
20 0 2.4996 0 -2.4996
38 42 685.234 687.536 2.30196
14 41 3.485 5.78696 2.30196
35 43 684.835 687.137 2.30195
27 0 5.71414 0 -5.71414
23 42 5.56205 7.864 2.30195
16 44 5.75294 8.05489 2.30195
36 43 958.074 958.258 0.184839
32 42 927.423 929.725 2.30196
25 40 692.174 694.476 2.30195
18 0 6.79309 0 -6.79309
24 40 6.67608 8.97803 2.30196
11 44 8.02524 10.3272 2.30195
22 0 932.131 0 -932.131
33 40 8.79873 11.1007 2.30196
21 42 8.95 11.252 2.30195
25 40 8.49393 10.7959 2.30195
36 43 13.9589 16.2609 2.30196
8 41 13.6359 15.9379 2.30195
32 42 15.85 18.1519 2.30196
29 0 929.896 0 -929.896
6 40 927.509 929.811 2.30195
10 0 931.076 0 -931.076
39 42 15.8523 18.1542 2.30196
31 43 936.849 936.952 0.102657
39 42 1171.54 1171.87 0.328715
6 40 15.9364 18.2384 2.30195
12 0 16.5514 0 -16.5514
0 41 17.2345 19.5364 2.30195
9 0 16.268 0 -16.268
37 40 17.244 19.546 2.30197
3 41 930.173 932.475 2.30195
28 42 931.427 931.612 0.184839
3 41 18.6003 20.9023 2.30195
29 0 18.323 0 -18.323
28 42 979.854 979.957 0.102663
10 44 19.5033 21.8053 2.30195
7 40 19.9518 22.2537 2.30195
28 42 19.8541 22.156 2.30196
26 40 20.6511 22.9531 2.30195
2 41 930.727 930.829 0.102658
16 44 1085.75 1085.85 0.0975369
13 44 21.4828 23.7847 2.30195
36 43 1003.96 1004.06 0.102663
30 42 25.2602 27.5622 2.30196
34 42 23.5735 25.8755 2.30196
15 44 24.354 26.6559 2.30196
31 43 25.2761 27.578 2.30195
19 0 25.0935 0 -25.0935
17 41 25.1714 27.4734 2.30196
15 44 984.354 984.457 0.102659
21 42 998.95 999.048 0.0975377
1 40 710.699 713.001 2.30195
16 44 995.753 995.85 0.0975369
5 40 25.6499 27.9519 2.30195
7 40 931.525 931.627 0.102658
13 41 933.056 935.358 2.30196
15 44 1164.35 1164.45 0.0975391
8 41 973.636 973.739 0.102658
1 40 27.0194 29.3213 2.30195
5 40 937.223 939.525 2.30195
4 41 27.5057 29.8077 2.30195
7 40 949.952 950.049 0.0975375
10 44 247.397 249.699 2.30195
23 0 689.242 0 -689.242
28 42 703.534 705.836 2.30196
2 41 960.727 960.829 0.102658
34 42 251.467 253.769 2.30196
17 41 708.851 711.153 2.30196
19 0 708.773 0 -708.773
30 0 253.153 0 -253.153
39 42 699.532 701.834 2.30196
32 42 699.53 701.832 2.30196
9 44 472.055 474.356 2.30195
