26 40 0.854949 3.15693 2.30198
7 40 1.70631 4.00827 2.30195
18 0 15.6071 0 -15.6071
34 0 16.1241 0 -16.1241
21 0 16.435 0 -16.435
33 0 2.50068 0 -2.50068
38 40 693.058 695.36 2.30196
1 40 3.25406 5.55602 2.30195
2 0 5.36182 0 -5.36182
15 0 692.829 0 -692.829
28 0 5.43513 0 -5.43513
29 40 691.661 693.963 2.30198
9 0 691.393 0 -691.393
4 40 5.56037 7.86232 2.30195
37 0 6.13799 0 -6.13799
14 0 6.68614 0 -6.68614
16 0 690.809 0 -690.809
14 0 690.366 0 -690.366
16 0 7.1294 0 -7.1294
37 0 689.818 0 -689.818
4 0 689.24 0 -689.24
9 40 7.71317 10.0151 2.30195
28 0 689.115 0 -689.115
29 0 7.98088 0 -7.98088
15 0 9.14938 0 -9.14938
38 40 9.3783 11.6803 2.30196
2 0 689.042 0 -689.042
1 40 686.934 689.236 2.30195
33 0 686.18 0 -686.18
19 0 9.75976 0 -9.75976
23 40 10.3052 12.6072 2.30197
31 0 11.339 0 -11.339
7 0 685.386 0 -685.386
26 0 684.535 0 -684.535
25 0 11.7728 0 -11.7728
13 0 12.0176 0 -12.0176
5 40 12.1238 14.4258 2.30195
5 40 972.124 972.221 0.097538
39 40 13.0843 15.3863 2.30197
22 0 13.1873 0 -13.1873
35 0 14.7633 0 -14.7633
3 40 15.3527 17.6546 2.30195
12 40 16.9947 19.2967 2.30196
32 40 17.3682 19.6702 2.30196
30 0 17.9926 0 -17.9926
24 0 18.3676 0 -18.3676
27 0 19.0021 0 -19.0021
36 0 20.0931 0 -20.0931
6 40 22.2015 24.5035 2.30196
0 40 1166.13 1166.23 0.0975366
8 40 25.5408 27.8427 2.30195
0 40 26.13 28.4319 2.30195
20 0 26.3489 0 -26.3489
10 40 28.0028 30.3047 2.30195
11 40 28.0526 30.3545 2.30196
17 0 28.3954 0 -28.3954
11 40 255.946 258.248 2.30196
29 0 463.767 0 -463.767
36 0 247.986 0 -247.986
37 0 1373.5 0 -1373.5
5 40 942.124 942.221 0.097538
17 0 256.289 0 -256.289
32 0 928.941 0 -928.941
10 0 483.789 0 -483.789
34 0 471.911 0 -471.911
15 0 464.936 0 -464.936
10 40 255.896 258.198 2.30195
22 0 924.76 0 -924.76
17 0 712.075 0 -712.075
0 40 254.023 256.325 2.30195
38 40 465.165 467.467 2.30196
36 0 931.666 0 -931.666
21 0 928.008 0 -928.008
13 0 467.804 0 -467.804
35 0 926.336 0 -926.336
27 0 246.895 0 -246.895
6 40 250.095 252.397 2.30196
8 0 253.434 0 -253.434
20 0 254.242 0 -254.242
5 0 1182.12 0 -1182.12
21 0 472.222 0 -472.222
7 40 913.279 915.581 2.30195
3 40 471.139 473.441 2.30195
9 0 463.5 0 -463.5
18 0 471.394 0 -471.394
26 40 228.748 231.05 2.30198
7 40 229.6 231.902 2.30195
33 40 230.394 232.696 2.30196
1 40 231.147 233.449 2.30195
2 0 233.255 0 -233.255
28 0 233.328 0 -233.328
4 40 233.454 235.756 2.30195
37 0 234.031 0 -234.031
14 0 234.579 0 -234.579
16 0 235.023 0 -235.023
9 0 235.606 0 -235.606
29 0 235.874 0 -235.874
15 0 237.043 0 -237.043
38 0 237.272 0 -237.272
19 0 237.653 0 -237.653
23 0 238.198 0 -238.198
31 0 239.232 0 -239.232
25 0 239.666 0 -239.666
13 0 239.911 0 -239.911
5 40 240.017 242.319 2.30195
39 40 240.978 243.28 2.30197
22 0 241.081 0 -241.081
35 0 242.657 0 -242.657
3 40 243.246 245.548 2.30195
18 0 243.5 0 -243.5
34 0 244.017 0 -244.017
21 0 244.328 0 -244.328
12 40 244.888 247.19 2.30196
32 0 245.261 0 -245.261
30 0 245.886 0 -245.886
24 40 246.261 248.563 2.30198
0 40 986.13 986.228 0.0975366
6 40 933.775 936.076 2.30196
6 40 705.881 708.183 2.30196
36 0 703.773 0 -703.773
27 0 702.682 0 -702.682
24 0 702.047 0 -702.047
30 0 701.672 0 -701.672
32 0 701.048 0 -701.048
36 0 1387.45 0 -1387.45
6 40 477.988 480.29 2.30196
3 40 926.926 929.228 2.30195
20 0 482.135 0 -482.135
11 40 483.839 486.141 2.30196
17 0 1395.75 0 -1395.75
39 0 468.871 0 -468.871
27 40 474.789 477.091 2.30198
12 40 472.781 475.083 2.30196
24 0 474.154 0 -474.154
32 0 473.155 0 -473.155
20 0 937.922 0 -937.922
1 40 1370.61 1372.92 2.30195
0 40 709.81 712.112 2.30195
30 0 929.566 0 -929.566
19 0 465.546 0 -465.546
5 40 467.91 470.212 2.30195
20 0 710.029 0 -710.029
24 0 929.941 0 -929.941
8 40 709.221 711.522 2.30195
34 40 927.697 929.999 2.30196
16 0 462.916 0 -462.916
39 0 924.657 0 -924.657
25 0 467.559 0 -467.559
35 0 470.55 0 -470.55
4 0 1372.92 0 -1372.92
27 0 930.575 0 -930.575
0 40 956.13 956.228 0.0975366
0 40 937.703 937.806 0.102657
10 0 711.682 0 -711.682
11 0 711.732 0 -711.732
17 0 484.182 0 -484.182
11 40 939.626 941.928 2.30196
14 0 462.473 0 -462.473
23 0 466.092 0 -466.092
30 0 473.779 0 -473.779
18 0 927.18 0 -927.18
17 0 939.968 0 -939.968
8 0 481.327 0 -481.327
8 0 937.114 0 -937.114
31 0 467.125 0 -467.125
22 0 468.974 0 -468.974
36 0 475.88 0 -475.88
0 40 481.916 484.218 2.30195
10 40 939.576 941.878 2.30195
26 0 456.641 0 -456.641
7 40 457.493 459.795 2.30195
33 40 458.287 460.589 2.30196
1 40 459.041 461.343 2.30195
2 0 461.148 0 -461.148
28 40 461.222 463.524 2.30197
4 40 461.347 463.649 2.30195
37 0 461.924 0 -461.924
12 0 700.674 0 -700.674
26 0 912.428 0 -912.428
21 0 700.115 0 -700.115
