45 63 0.0971401 2.3991 2.30196
6 60 1.33673 3.6387 2.30197
44 0 10.2159 0 -10.2159
48 0 9.51745 0 -9.51745
38 60 10.0029 12.3048 2.30195
18 65 9.8011 12.1031 2.30195
57 0 1150.05 0 -1150.05
28 62 3.35201 5.65396 2.30195
41 61 1162.44 1164.75 2.30195
54 63 3.97413 6.27609 2.30196
59 60 2.79373 5.09569 2.30197
17 62 922.182 924.484 2.30195
40 61 1161.86 1164.16 2.30195
42 60 1035.06 1035.16 0.0975385
38 60 1149.47 1149.57 0.102657
39 61 4.0969 6.39886 2.30195
15 60 3.68928 5.99124 2.30196
33 60 1069.87 1069.96 0.0975371
50 63 1160.7 1160.8 0.0975379
32 61 920.378 920.481 0.102658
36 61 923.273 925.575 2.30195
25 62 1169.62 1169.72 0.102659
30 61 918.72 921.022 2.30196
33 60 1099.87 1099.96 0.0975371
47 63 6.44633 8.74829 2.30196
30 60 7.14728 9.44923 2.30195
45 63 1050.1 1050.19 0.0975402
32 61 1028.8 1028.9 0.0975379
16 64 9.40023 11.7022 2.30195
32 61 8.80486 11.1068 2.30195
47 63 1086.45 1086.54 0.0975412
50 63 932.275 932.378 0.102658
38 60 1180 1180.1 0.0975373
31 60 927.046 929.348 2.30196
57 0 10.5884 0 -10.5884
10 0 10.9909 0 -10.9909
17 0 10.6093 0 -10.6093
0 64 12.1233 14.4252 2.30195
5 64 1165.93 1168.23 2.30195
42 60 1125.06 1125.16 0.0975385
50 63 1130.7 1130.8 0.0975379
28 62 914.925 915.028 0.102658
25 62 931.562 933.864 2.30195
43 60 934.548 936.85 2.30196
36 61 11.6998 14.0017 2.30195
12 62 712.545 714.847 2.30195
52 63 12.2793 14.5813 2.30196
12 62 1108.87 1108.96 0.0975373
50 63 1040.7 1040.8 0.0975379
12 0 1168.87 0 -1168.87
20 65 13.507 15.809 2.30195
46 63 14.2724 16.5743 2.30196
19 64 14.3489 16.6509 2.30195
27 62 1162.34 1162.45 0.102658
58 0 1164.9 0 -1164.9
16 64 1029.4 1029.5 0.0975374
42 60 15.0607 17.3626 2.30195
4 64 14.7563 17.0582 2.30195
13 64 14.7407 17.0426 2.30195
0 62 923.696 925.998 2.30195
14 0 709.051 0 -709.051
51 0 1161.82 0 -1161.82
1 65 707.769 710.071 2.30195
12 62 1018.87 1018.96 0.0975373
31 60 15.473 17.775 2.30196
10 0 922.564 0 -922.564
24 62 1160.57 1162.87 2.30196
42 60 1185.06 1185.16 0.0975385
9 64 17.6382 19.9401 2.30195
3 64 20.3424 22.6443 2.30195
33 60 19.8666 22.1686 2.30195
21 62 18.4186 20.7205 2.30196
49 63 18.8364 21.1383 2.30196
49 0 930.409 0 -930.409
54 63 1143.44 1143.63 0.184838
13 64 1034.74 1034.84 0.102658
39 61 1174.1 1174.19 0.0975376
23 62 20.0378 22.3398 2.30195
25 64 19.9887 22.2907 2.30195
58 0 937.008 0 -937.008
34 61 937.896 940.198 2.30196
12 62 940.439 940.541 0.102657
50 63 20.7023 23.0043 2.30195
54 63 915.547 917.849 2.30196
16 64 1059.4 1059.5 0.0975374
51 0 22.3521 0 -22.3521
55 0 21.5126 0 -21.5126
24 0 21.1021 0 -21.1021
20 62 1380.87 1383.17 2.30195
18 65 1059.8 1059.9 0.0975384
40 60 22.3927 24.6947 2.30196
55 0 1160.98 0 -1160.98
16 64 1119.4 1119.5 0.0975374
13 64 1094.74 1094.84 0.0975383
33 60 1159.87 1159.96 0.0975371
13 62 926.314 926.416 0.102658
6 62 1051.34 1051.44 0.102659
43 61 22.9748 25.2768 2.30195
27 62 22.8773 25.1792 2.30195
41 0 22.9786 0 -22.9786
42 0 926.634 0 -926.634
26 65 23.3177 25.6197 2.30195
1 65 24.089 26.3909 2.30195
56 0 24.5193 0 -24.5193
35 60 1135.67 1135.77 0.0975385
18 65 921.374 921.477 0.102658
58 0 25.4353 0 -25.4353
14 0 25.3716 0 -25.3716
11 0 25.5332 0 -25.5332
35 60 1165.67 1165.77 0.0975385
28 62 1023.35 1023.45 0.0975384
34 0 1165.79 0 -1165.79
33 60 931.44 931.542 0.102657
50 63 1010.7 1010.8 0.0975379
7 64 25.5954 27.8973 2.30195
16 64 920.973 921.076 0.102657
37 61 25.7414 28.0433 2.30196
53 63 25.6788 27.9807 2.30196
35 60 25.6748 27.9768 2.30195
4 64 926.329 928.631 2.30195
56 0 1163.99 0 -1163.99
32 61 1088.8 1088.9 0.0975379
21 0 929.992 0 -929.992
28 62 1053.35 1053.45 0.0975384
15 62 915.262 917.564 2.30196
34 61 26.3232 28.6251 2.30196
5 64 26.4604 28.7624 2.30195
2 0 27.0894 0 -27.0894
29 65 27.7922 30.0942 2.30195
17 62 1377.97 1380.27 2.30195
13 64 1004.74 1004.84 0.0975383
19 64 1381.71 1384.01 2.30195
50 63 1100.7 1100.8 0.0975379
8 64 29.6209 31.9228 2.30195
22 65 29.3995 31.7015 2.30195
12 62 28.8657 31.1676 2.30195
3 64 931.915 934.217 2.30195
51 63 933.925 936.227 2.30195
6 62 1081.34 1081.44 0.102659
16 64 1089.4 1089.5 0.0975374
0 62 1379.48 1379.59 0.102658
23 62 247.931 250.233 2.30195
56 0 252.413 0 -252.413
24 0 248.995 0 -248.995
40 61 250.286 252.588 2.30195
50 63 1070.7 1070.8 0.0975379
36 61 1161.33 1161.43 0.102659
3 64 248.236 250.538 2.30195
25 64 247.882 250.184 2.30195
50 63 248.596 250.897 2.30195
27 62 250.771 253.072 2.30195
13 64 1064.74 1064.84 0.0975383
35 60 253.568 255.87 2.30195
35 60 1195.67 1195.77 0.0975385
48 0 1376.88 0 -1376.88
33 60 247.76 250.062 2.30195
41 0 250.872 0 -250.872
58 0 253.329 0 -253.329
7 64 253.489 255.791 2.30195
18 65 1179.8 1179.9 0.0975384
22 0 257.293 0 -257.293
