15 51 0.372147 2.6741 2.30195
7 50 1.03492 3.33688 2.30195
3 50 1.25933 3.56128 2.30195
46 0 2.38573 0 -2.38573
5 51 1.28391 3.58586 2.30196
1 50 2.83412 5.13607 2.30195
38 52 2.8197 5.12166 2.30196
6 53 2.85689 5.15884 2.30195
41 52 927.967 929.282 1.31483
49 54 1.24537 3.54733 2.30196
6 53 914.43 914.533 0.102657
2 50 915.416 917.718 2.30196
31 54 950.303 950.401 0.0975373
25 52 1158.29 1160.59 2.30195
2 51 3.84275 6.14471 2.30195
14 51 3.74675 6.0487 2.30195
35 0 3.8734 0 -3.8734
39 0 4.50432 0 -4.50432
24 52 5.9248 8.22675 2.30195
8 50 5.70914 8.01109 2.30195
20 0 5.95311 0 -5.95311
6 53 1112.86 1112.95 0.0975366
38 0 914.393 0 -914.393
8 50 935.709 935.807 0.0975365
5 51 1140.75 1143.05 2.30196
46 0 913.959 0 -913.959
48 52 1109.97 1110.15 0.174602
26 52 6.56389 8.86585 2.30196
19 51 7.20643 9.50838 2.30195
22 52 6.32182 8.62378 2.30195
39 0 916.077 0 -916.077
29 53 1154.42 1156.72 2.30196
34 54 939.622 941.924 2.30196
9 50 8.39365 10.6956 2.30195
4 53 8.48537 10.7873 2.30195
23 52 1164.02 1164.12 0.102658
15 51 1139.84 1142.14 2.30195
45 51 1163.49 1165.8 2.30197
1 50 914.407 914.51 0.102657
36 0 9.89301 0 -9.89301
11 53 9.74439 12.0463 2.30195
27 52 10.4615 12.7635 2.30195
11 53 939.744 939.842 0.0975376
19 51 1117.21 1117.3 0.0975362
20 52 917.526 919.828 2.30196
31 54 1130.3 1130.4 0.0975373
10 51 10.6456 12.9476 2.30196
47 54 10.7723 13.0743 2.30196
40 0 11.0644 0 -11.0644
0 50 949.893 949.99 0.0975376
42 0 11.3298 0 -11.3298
32 54 12.0315 14.3335 2.30196
33 54 1160.81 1163.11 2.30195
21 52 1153.95 1154.05 0.102659
38 0 1142.29 0 -1142.29
17 53 12.9255 15.2275 2.30195
13 50 14.2695 16.5715 2.30195
21 52 14.485 16.7869 2.30195
30 54 14.4241 16.726 2.30196
29 54 14.9551 17.2571 2.30195
42 0 1150.8 0 -1150.8
40 52 922.637 924.939 2.30196
18 51 928.173 930.475 2.30196
19 51 937.206 937.304 0.0975362
1 50 1142.83 1142.93 0.0975371
41 52 16.3943 18.6963 2.30197
18 50 16.6005 18.9025 2.30195
1 50 932.834 932.932 0.0975371
9 50 1118.39 1118.49 0.0975368
7 53 912.608 914.91 2.30195
25 52 18.8212 21.1231 2.30195
16 53 17.3757 19.6776 2.30195
14 50 1143.21 1145.51 2.30196
44 53 19.9571 22.2591 2.30195
31 51 20.3034 22.6054 2.30196
0 50 19.8928 22.1948 2.30195
33 54 21.3439 23.6459 2.30195
34 54 1167.51 1169.82 2.30196
28 0 21.5361 0 -21.5361
12 50 22.0416 24.3436 2.30195
20 52 1145.42 1147.72 2.30196
44 53 1159.42 1161.73 2.30195
26 0 1146.03 0 -1146.03
12 50 1132.04 1132.14 0.0975383
45 0 24.0281 0 -24.0281
43 0 23.0902 0 -23.0902
26 52 918.137 920.439 2.30196
36 54 1149.36 1151.66 2.30196
27 52 1150.46 1150.56 0.0975383
37 52 25.3034 27.6054 2.30197
23 52 24.5521 26.8541 2.30195
46 52 1141.85 1144.15 2.30197
24 52 1145.39 1147.69 2.30195
19 51 1147.21 1147.3 0.0975362
48 52 29.9739 32.2758 2.30196
34 54 28.0486 30.3506 2.30196
8 50 1115.71 1115.81 0.0975365
1 50 1112.83 1112.93 0.0975371
16 0 1156.84 0 -1156.84
44 0 247.85 0 -247.85
24 0 917.498 0 -917.498
3 0 1140.73 0 -1140.73
37 52 253.197 255.499 2.30197
22 0 917.895 0 -917.895
11 53 921.317 921.42 0.102658
16 0 473.162 0 -473.162
0 50 247.786 250.088 2.30195
31 51 248.197 250.499 2.30196
4 53 920.058 922.36 2.30195
27 52 922.034 922.137 0.102658
32 54 467.818 470.12 2.30196
9 50 919.967 920.069 0.102657
34 54 255.942 258.244 2.30196
47 54 1150.24 1152.54 2.30196
9 50 464.18 466.482 2.30195
30 54 470.211 472.513 2.30196
47 54 922.345 924.647 2.30196
33 54 249.237 251.539 2.30195
28 0 249.429 0 -249.429
12 51 249.935 252.237 2.30195
43 0 250.983 0 -250.983
23 52 252.445 254.747 2.30195
2 50 1143.31 1145.61 2.30196
43 0 934.663 0 -934.663
25 52 1386.18 1388.48 2.30195
25 52 246.714 249.016 2.30195
19 51 918.779 918.882 0.102656
45 0 251.921 0 -251.921
35 52 915.446 917.748 2.30196
45 0 935.601 0 -935.601
48 52 257.867 260.169 2.30196
0 50 475.679 477.981 2.30195
5 0 912.857 0 -912.857
3 50 912.832 915.134 2.30195
7 50 1140.5 1140.6 0.102658
4 53 1147.95 1150.25 2.30195
33 0 932.917 0 -932.917
15 51 228.265 230.567 2.30195
7 53 228.928 231.23 2.30195
49 54 229.139 231.441 2.30196
3 0 229.153 0 -229.153
14 0 915.32 0 -915.32
5 50 229.177 231.479 2.30195
46 0 230.279 0 -230.279
38 0 230.713 0 -230.713
