8 42 0.475892 2.77785 2.30196
7 40 1.22783 3.52978 2.30195
33 49 1.49103 3.79298 2.30195
24 47 1.54262 3.84458 2.30195
20 44 0.753594 3.05555 2.30195
22 43 4.71729 7.01924 2.30195
30 48 6.3383 8.64025 2.30195
2 40 6.82494 9.12689 2.30195
23 43 6.28442 8.58637 2.30195
15 40 946.023 946.126 0.102659
2 40 1026.82 1026.92 0.0975381
6 48 958.675 958.777 0.102659
5 42 7.63097 9.93293 2.30195
34 0 7.24675 0 -7.24675
26 46 8.98119 11.2831 2.30195
31 45 9.68544 11.9874 2.30197
28 0 12.0948 0 -12.0948
17 40 13.8798 16.1818 2.30195
9 41 12.7737 15.0756 2.30195
14 42 13.9949 16.2969 2.30195
25 47 13.6059 15.9078 2.30195
39 50 13.8392 16.1411 2.30196
32 45 952.409 952.511 0.102658
19 44 946.669 946.767 0.0975375
6 48 1048.67 1048.78 0.102659
0 40 15.5222 17.8242 2.30195
15 42 16.0233 18.3252 2.30195
18 0 15.9305 0 -15.9305
19 44 16.669 18.971 2.30195
3 42 16.2385 18.5404 2.30195
5 42 1057.63 1057.73 0.0975373
23 43 1056.28 1056.38 0.0975381
13 40 947.326 947.424 0.0975384
10 40 17.5029 19.8048 2.30195
13 40 17.3262 19.6281 2.30195
8 41 1050.48 1050.57 0.0975386
4 41 19.7273 22.0292 2.30195
38 42 20.881 23.183 2.30197
11 43 19.8634 22.1653 2.30196
5 42 937.631 937.734 0.102657
29 0 21.7105 0 -21.7105
32 45 22.4086 24.7106 2.30195
35 46 21.9612 24.2631 2.30196
32 45 1042.41 1042.51 0.0975378
24 47 931.543 931.645 0.102658
21 51 22.5754 24.8774 2.30195
16 48 23.1177 25.4196 2.30195
30 48 1056.34 1056.44 0.0975376
27 46 23.56 25.862 2.30196
6 48 1078.67 1078.77 0.0975387
36 50 29.3293 31.6313 2.30195
37 46 25.5305 27.8324 2.30196
12 41 27.7829 30.0848 2.30195
1 41 28.8264 31.1283 2.30195
6 48 28.6747 30.9766 2.30195
4 41 247.621 249.922 2.30195
19 44 1036.67 1036.77 0.0975375
19 44 472.456 474.757 2.30195
20 44 1050.75 1050.85 0.0975371
37 46 253.424 255.726 2.30196
5 42 463.417 465.719 2.30195
9 41 468.56 470.862 2.30195
6 48 484.461 486.763 2.30195
21 51 478.362 480.664 2.30195
34 0 463.033 0 -463.033
11 43 247.757 250.059 2.30196
32 45 250.302 252.604 2.30195
8 41 228.369 230.671 2.30195
20 44 228.647 230.949 2.30195
7 41 229.121 231.423 2.30195
33 49 229.384 231.686 2.30195
24 47 229.436 231.738 2.30195
22 43 232.611 234.912 2.30195
23 43 234.178 236.48 2.30195
30 48 234.232 236.533 2.30195
2 40 234.718 237.02 2.30195
34 0 235.14 0 -235.14
5 42 235.524 237.826 2.30195
26 46 236.874 239.176 2.30195
31 45 237.579 239.881 2.30197
28 46 239.988 242.29 2.30196
9 41 240.667 242.969 2.30195
25 47 241.499 243.801 2.30195
39 42 241.732 244.034 2.30196
17 40 241.773 244.075 2.30195
14 42 241.888 244.19 2.30195
0 48 243.415 245.717 2.30195
18 44 243.824 246.126 2.30196
15 42 243.917 246.218 2.30195
3 42 244.132 246.434 2.30195
19 44 244.562 246.864 2.30195
13 40 245.219 247.521 2.30195
10 40 245.396 247.698 2.30195
17 40 943.88 943.982 0.102657
38 45 248.774 251.076 2.30195
35 47 249.854 252.156 2.30196
29 46 249.604 251.906 2.30196
27 0 251.453 0 -251.453
21 51 250.469 252.771 2.30195
16 48 251.011 253.313 2.30195
0 40 945.522 945.625 0.102658
6 48 256.568 258.87 2.30195
33 49 931.491 931.594 0.102657
12 0 255.676 0 -255.676
1 0 256.72 0 -256.72
36 50 257.223 259.525 2.30195
4 41 1039.73 1039.82 0.0975377
22 43 1024.72 1024.81 0.0975376
0 40 1035.52 1035.62 0.0975377
11 40 475.65 477.952 2.30195
37 46 1063.22 1063.54 0.328711
27 0 479.346 0 -479.346
13 40 473.113 475.415 2.30195
2 40 462.611 464.913 2.30195
3 42 472.025 474.327 2.30195
32 45 478.195 480.497 2.30195
1 41 484.613 486.915 2.30195
37 46 481.317 483.619 2.30196
36 50 485.116 487.418 2.30195
17 40 469.666 471.968 2.30195
38 45 476.667 478.969 2.30195
2 40 936.825 936.928 0.102658
30 48 462.125 464.427 2.30195
23 51 462.071 464.373 2.30196
26 46 464.768 467.07 2.30195
35 0 477.748 0 -477.748
4 41 475.514 477.816 2.30195
16 48 478.904 481.206 2.30195
12 41 483.569 485.871 2.30195
0 40 471.309 473.611 2.30195
39 42 469.626 471.928 2.30196
10 40 473.289 475.591 2.30195
15 42 471.81 474.112 2.30195
23 43 936.284 936.387 0.102658
29 0 477.497 0 -477.497
37 46 709.21 711.512 2.30196
8 41 456.262 458.564 2.30195
20 44 456.54 458.842 2.30195
7 41 457.014 459.316 2.30195
33 49 457.278 459.579 2.30195
24 47 457.329 459.631 2.30195
22 43 460.504 462.806 2.30195
4 41 949.727 949.83 0.102658
14 42 469.781 472.083 2.30195
18 0 471.717 0 -471.717
26 47 938.981 939.084 0.102662
33 49 1051.49 1051.59 0.0975371
31 45 465.472 467.774 2.30197
25 47 469.392 471.694 2.30195
28 0 467.881 0 -467.881
0 40 1065.52 1065.62 0.0975377
26 46 1028.98 1029.08 0.102658
12 41 711.463 713.765 2.30195
27 0 935.133 0 -935.133
35 47 933.534 935.836 2.30196
21 51 934.148 936.45 2.30195
8 41 684.156 686.458 2.30195
20 44 684.433 686.735 2.30195
7 41 684.908 687.21 2.30195
33 49 685.171 687.473 2.30195
24 47 685.222 687.524 2.30195
22 43 688.397 690.699 2.30195
23 51 689.964 692.266 2.30196
30 48 690.018 692.32 2.30195
2 40 690.505 692.807 2.30195
34 0 690.926 0 -690.926
5 42 691.311 693.613 2.30195
26 46 692.661 694.963 2.30195
31 45 693.365 695.667 2.30197
28 47 695.775 698.077 2.30196
9 41 696.453 698.755 2.30195
25 47 697.286 699.588 2.30195
39 0 697.519 0 -697.519
17 40 697.56 699.862 2.30195
14 42 697.675 699.977 2.30195
0 48 699.202 701.504 2.30195
18 0 699.61 0 -699.61
15 42 699.703 702.005 2.30195
3 42 699.918 702.22 2.30195
19 44 700.349 702.651 2.30195
13 49 701.006 703.308 2.30196
10 49 701.183 703.485 2.30196
4 41 703.407 705.709 2.30195
11 40 703.543 705.845 2.30195
38 0 704.561 0 -704.561
29 0 705.39 0 -705.39
35 0 705.641 0 -705.641
32 45 706.088 708.39 2.30195
21 47 706.255 708.557 2.30196
16 48 706.797 709.099 2.30195
