9 11 5.59887 7.90082 2.30195
6 14 10.5855 12.8875 2.30195
5 13 14.8407 17.1427 2.30195
0 10 17.3657 19.6676 2.30195
4 15 19.0906 21.3925 2.30195
1 10 20.6128 22.9148 2.30195
2 10 1073.58 1073.68 0.0975382
3 12 24.6349 26.9369 2.30195
2 10 23.5799 25.8819 2.30195
8 16 1137.59 1137.69 0.0975375
7 17 1135.06 1135.16 0.0975368
7 17 25.0648 27.3667 2.30195
4 15 1159.09 1159.19 0.0975362
6 14 1150.59 1150.68 0.0975385
0 10 1157.37 1157.46 0.0975362
5 13 1154.84 1154.94 0.0975372
8 16 27.5898 29.8917 2.30195
7 17 252.958 255.26 2.30195
3 12 252.528 254.83 2.30195
2 10 251.473 253.775 2.30195
6 14 1120.59 1120.68 0.0975385
9 11 233.492 235.794 2.30195
6 14 238.479 240.781 2.30195
5 13 242.734 245.036 2.30195
0 10 245.259 247.561 2.30195
4 15 246.984 249.286 2.30195
1 10 248.506 250.808 2.30195
8 16 255.483 257.785 2.30195
2 10 1103.58 1103.68 0.0975382
0 10 1097.37 1097.46 0.0975362
2 10 479.366 481.668 2.30195
6 14 1090.59 1090.69 0.102659
4 15 1099.09 1099.19 0.0975362
8 16 483.376 485.678 2.30195
9 11 461.385 463.687 2.30195
6 14 466.372 468.674 2.30195
7 17 480.851 483.153 2.30195
5 13 470.627 472.929 2.30195
1 10 1160.61 1160.71 0.0975376
3 12 480.421 482.723 2.30195
0 10 473.152 475.454 2.30195
4 15 474.877 477.179 2.30195
1 10 476.399 478.701 2.30195
9 11 1145.6 1145.7 0.097538
5 13 1124.84 1124.94 0.102657
2 10 1133.58 1133.68 0.0975382
3 12 1134.63 1134.73 0.0975387
9 11 1115.6 1115.7 0.102658
4 15 1129.09 1129.19 0.0975362
9 11 689.279 691.581 2.30195
6 14 694.265 696.567 2.30195
5 13 698.52 700.822 2.30195
0 10 701.045 703.347 2.30195
4 15 702.77 705.072 2.30195
1 11 704.293 706.595 2.30196
2 10 707.26 709.562 2.30195
3 12 708.315 710.617 2.30195
7 17 708.744 711.046 2.30195
8 16 711.27 713.571 2.30195
7 17 936.638 936.74 0.102657
3 12 1074.63 1074.73 0.0975387
1 10 1130.61 1130.71 0.0975376
0 10 928.939 929.041 0.102656
1 10 964.728 964.912 0.184834
9 11 1055.6 1055.7 0.102658
5 13 1094.84 1094.94 0.102657
9 11 1025.6 1025.7 0.102658
9 11 1085.6 1085.7 0.102658
9 11 949.714 949.898 0.184834
0 10 947.366 947.468 0.102656
9 11 917.172 917.501 0.328706
6 14 922.158 922.487 0.328707
5 13 926.414 927.03 0.616449
7 17 1105.06 1105.16 0.0975368
8 16 939.163 939.348 0.184833
3 12 936.208 936.393 0.184835
2 10 935.153 935.256 0.102658
4 15 930.664 930.766 0.102656
1 10 932.186 932.515 0.328706
0 10 977.366 977.468 0.102656
7 17 985.065 985.162 0.0975368
8 16 957.59 957.692 0.102657
3 12 954.635 954.738 0.102659
6 14 954.7 954.885 0.184835
8 16 1077.59 1077.69 0.102657
4 15 949.091 949.188 0.0975362
6 14 1060.59 1060.69 0.102659
7 17 1075.06 1075.16 0.0975368
7 17 955.065 955.167 0.102657
2 10 953.58 953.683 0.102658
1 10 1070.61 1070.72 0.102658
3 12 1104.63 1104.73 0.0975387
0 10 1037.37 1037.46 0.0975362
9 11 968.012 968.115 0.102658
5 13 987.442 987.771 0.328705
2 10 983.58 983.683 0.102658
1 10 1040.61 1040.72 0.102658
4 15 1039.09 1039.19 0.0975362
5 13 1070.82 1070.93 0.102657
0 10 1127.37 1127.46 0.0975362
1 10 983.026 983.129 0.102658
6 14 972.999 973.101 0.102659
8 16 987.59 987.692 0.102657
4 15 979.091 979.188 0.0975362
8 16 1107.59 1107.69 0.0975375
7 17 1015.06 1015.16 0.0975368
3 12 984.635 984.738 0.102659
8 16 1047.59 1047.69 0.102657
6 14 1030.59 1030.69 0.102659
8 16 1017.59 1017.69 0.102657
0 10 1007.37 1007.46 0.0975362
4 15 1009.09 1009.19 0.0975362
5 13 1052.53 1052.71 0.184833
1 10 1010.61 1010.72 0.102658
9 11 995.599 995.702 0.102658
0 10 1067.37 1067.46 0.0975362
6 14 1000.59 1000.69 0.102659
5 13 1019.98 1020.31 0.328705
4 15 1069.09 1069.19 0.0975362
2 10 1013.58 1013.68 0.0975382
3 12 1014.63 1014.74 0.102659
3 12 1044.63 1044.73 0.0975387
1 10 1100.61 1100.71 0.0975376
7 17 1045.06 1045.16 0.0975368
2 10 1043.58 1043.68 0.0975382
2 10 1163.58 1163.68 0.0975382
7 17 1165.06 1165.16 0.0975368
2 10 1193.58 1193.68 0.0975382
6 14 1180.59 1180.68 0.0975385
7 17 1195.06 1195.16 0.0975368
1 10 1190.61 1190.71 0.0975376
8 16 1167.59 1167.69 0.0975375
3 12 1164.63 1164.73 0.0975387
9 11 1175.6 1175.7 0.097538
3 12 1194.63 1194.73 0.0975387
0 10 1187.37 1187.46 0.0975362
4 15 1189.09 1189.19 0.0975362
5 13 1184.84 1184.94 0.0975372
8 16 1197.59 1197.69 0.0975375
