23 0 0.642418 0 -0.642418
28 0 10.015 0 -10.015
37 0 10.0798 0 -10.0798
44 0 9.35558 0 -9.35558
59 0 0.999208 0 -0.999208
33 62 1.11832 3.42028 2.30195
49 62 1.52283 3.82479 2.30196
32 62 2.72226 5.02421 2.30195
45 0 922.058 0 -922.058
40 0 3.12894 0 -3.12894
46 0 6.46172 0 -6.46172
11 61 4.40408 6.70604 2.30195
42 0 6.4769 0 -6.4769
26 60 5.70177 8.00373 2.30196
47 0 939.357 0 -939.357
7 0 923.373 0 -923.373
15 60 7.22206 9.52402 2.30195
24 0 925.307 0 -925.307
34 0 6.86951 0 -6.86951
52 0 7.32438 0 -7.32438
37 0 921.653 0 -921.653
3 0 7.61941 0 -7.61941
26 0 917.275 0 -917.275
12 61 7.66867 9.97062 2.30195
30 62 8.13763 10.4396 2.30195
41 0 8.49312 0 -8.49312
16 0 8.70644 0 -8.70644
45 62 10.4855 12.7874 2.30196
7 61 11.8004 14.1024 2.30195
56 62 12.1685 14.4705 2.30196
48 0 928.332 0 -928.332
53 0 928.95 0 -928.95
58 0 13.5097 0 -13.5097
38 0 13.4716 0 -13.4716
20 0 13.1995 0 -13.1995
46 0 918.035 0 -918.035
24 0 13.7343 0 -13.7343
43 0 15.2248 0 -15.2248
1 60 14.2749 16.5768 2.30195
49 62 931.523 931.697 0.174599
5 61 14.9379 17.2399 2.30195
9 0 14.6507 0 -14.6507
57 0 15.7744 0 -15.7744
50 0 16.4774 0 -16.4774
29 62 16.6101 18.9121 2.30195
48 0 16.7588 0 -16.7588
10 60 17.3193 19.6213 2.30195
53 0 17.377 0 -17.377
4 0 18.4795 0 -18.4795
54 0 933.103 0 -933.103
2 60 18.4997 20.8016 2.30195
49 62 913.096 913.281 0.184839
40 0 1370.49 0 -1370.49
35 0 19.8228 0 -19.8228
27 62 20.0453 22.3472 2.30196
31 62 20.2745 22.5765 2.30195
41 0 920.066 0 -920.066
8 61 20.5146 22.8166 2.30196
19 0 20.6043 0 -20.6043
36 62 21.5571 23.859 2.30196
54 0 21.5304 0 -21.5304
22 0 21.5629 0 -21.5629
0 0 21.894 0 -21.894
21 0 22.0067 0 -22.0067
25 60 22.6442 24.9461 2.30197
18 0 23.1071 0 -23.1071
10 61 928.892 931.194 2.30196
6 60 23.717 26.0189 2.30195
55 61 26.9181 29.2201 2.30196
51 0 26.9742 0 -26.9742
13 61 25.2017 27.5037 2.30195
14 62 25.0917 27.3936 2.30196
9 60 926.224 928.526 2.30195
39 0 712.655 0 -712.655
17 0 711.716 0 -711.716
17 60 28.0361 30.338 2.30195
47 0 27.7839 0 -27.7839
47 0 711.464 0 -711.464
39 0 28.9751 0 -28.9751
35 0 247.716 0 -247.716
4 0 930.052 0 -930.052
25 0 250.537 0 -250.537
13 61 253.095 255.397 2.30195
39 0 256.868 0 -256.868
32 62 914.295 916.597 2.30195
15 0 463.009 0 -463.009
52 0 463.111 0 -463.111
29 62 472.397 474.699 2.30195
1 60 470.061 472.363 2.30195
35 0 475.609 0 -475.609
19 0 248.498 0 -248.498
18 60 251 253.302 2.30196
40 0 914.702 0 -914.702
35 62 931.396 933.698 2.30196
8 61 248.408 250.71 2.30196
30 62 463.924 466.226 2.30195
22 0 249.456 0 -249.456
0 0 249.787 0 -249.787
17 60 255.929 258.231 2.30195
45 0 466.272 0 -466.272
19 0 476.391 0 -476.391
31 62 248.168 250.47 2.30195
14 62 252.985 255.287 2.30196
36 62 249.45 251.752 2.30196
6 60 251.61 253.912 2.30195
44 0 920.929 0 -920.929
47 0 255.677 0 -255.677
28 0 921.588 0 -921.588
37 0 465.866 0 -465.866
43 0 471.011 0 -471.011
41 0 464.28 0 -464.28
17 60 483.823 486.125 2.30195
27 0 247.939 0 -247.939
54 0 249.424 0 -249.424
55 0 254.811 0 -254.811
3 60 463.406 465.708 2.30196
55 0 710.598 0 -710.598
27 0 475.832 0 -475.832
34 0 462.656 0 -462.656
18 0 478.894 0 -478.894
21 0 249.9 0 -249.9
51 60 254.867 257.169 2.30196
38 62 469.258 471.56 2.30197
20 0 468.986 0 -468.986
21 0 477.793 0 -477.793
23 0 228.536 0 -228.536
59 0 228.892 0 -228.892
33 0 229.012 0 -229.012
49 62 229.416 231.718 2.30196
32 62 230.616 232.917 2.30195
40 0 231.022 0 -231.022
