4 66 0.49376 2.79571 2.30195
56 0 0.755584 0 -0.755584
41 67 2.21868 4.52064 2.30195
49 62 2.7566 5.05855 2.30195
27 60 3.55572 5.85768 2.30195
7 66 3.15786 5.45981 2.30195
45 65 2.94495 5.24691 2.30196
23 60 0.986739 3.28869 2.30195
13 63 711.302 713.604 2.30195
5 61 1.08318 3.38513 2.30195
8 61 975.371 975.474 0.102657
49 62 992.757 992.854 0.0975381
26 60 1.09699 3.39895 2.30195
30 64 3.60939 5.91135 2.30196
37 62 1192.44 1192.63 0.184838
3 69 939.978 942.28 2.30195
11 68 941.673 941.771 0.0975401
0 61 986.683 986.786 0.102657
52 64 3.96701 6.26897 2.30196
0 61 1016.68 1016.78 0.0975371
18 63 6.01059 8.31254 2.30195
14 0 7.24099 0 -7.24099
9 61 10.244 12.546 2.30195
19 70 7.2681 9.57006 2.30195
7 66 1152.79 1152.89 0.102658
39 67 1003.71 1003.81 0.102661
50 62 8.73064 11.0326 2.30195
2 61 934.654 934.757 0.102657
58 65 1035.87 1035.97 0.097541
41 67 1022.22 1022.32 0.0975382
53 0 11.8046 0 -11.8046
31 64 9.71376 12.0157 2.30196
40 67 1394.76 1397.06 2.30195
11 63 11.673 13.9749 2.30195
58 65 1005.87 1005.97 0.102661
30 64 1023.61 1023.71 0.0975409
16 63 1167.08 1167.17 0.0975378
12 68 940.547 940.649 0.102658
15 68 13.3378 15.6398 2.30195
48 62 12.8968 15.1988 2.30195
44 65 1385.17 1387.48 2.30196
34 64 936.818 939.12 2.30195
42 62 15.0549 17.3569 2.30197
39 67 13.7067 16.0087 2.30196
59 68 13.9562 16.2582 2.30196
8 61 15.3713 17.6733 2.30195
12 68 712.654 714.956 2.30195
38 0 711.301 0 -711.301
25 60 15.228 17.5299 2.30195
55 69 939.608 941.91 2.30196
40 0 711.083 0 -711.083
29 65 928.147 930.449 2.30195
58 64 15.87 18.172 2.30196
6 69 1019.78 1019.88 0.0975377
29 65 16.5738 18.8758 2.30195
17 63 16.7418 19.0438 2.30195
1 61 977.509 977.607 0.0975375
58 65 927.443 927.628 0.184837
1 61 17.509 19.811 2.30195
24 60 17.6637 19.9657 2.30195
30 64 933.609 933.712 0.102661
19 70 1027.27 1027.37 0.0975386
39 67 1033.71 1033.8 0.0975409
