28 61 0.0137302 2.31568 2.30195
2 60 0.922818 3.22477 2.30195
6 68 3.43097 5.73293 2.30195
48 66 3.93118 6.23313 2.30195
21 62 466.87 469.172 2.30195
3 72 483.589 485.891 2.30195
59 69 1162.09 1162.19 0.102658
58 77 0.932116 3.23407 2.30195
10 60 481.004 483.306 2.30195
20 76 474.894 477.196 2.30195
45 81 472.389 474.69 2.30195
7 67 1.66195 3.96391 2.30195
35 63 1089.07 1089.16 0.0975365
8 70 2.78266 5.08461 2.30195
25 64 2.44074 4.7427 2.30195
37 65 2.38142 4.68337 2.30195
5 70 467.268 469.57 2.30195
51 67 469.147 471.449 2.30195
28 61 455.8 458.102 2.30195
2 60 456.709 459.011 2.30195
32 64 1077.9 1077.99 0.0975367
11 67 1144.07 1144.16 0.0975383
3 72 1077.8 1077.9 0.0975385
33 63 475.28 477.582 2.30195
11 60 4.0653 6.36725 2.30196
34 73 4.03334 6.33529 2.30195
38 63 1145.51 1145.61 0.0975377
57 71 5.33026 7.63221 2.30195
38 63 5.51234 7.8143 2.30195
58 77 456.719 459.021 2.30195
7 67 457.448 459.75 2.30195
14 79 7.00766 9.30961 2.30195
47 74 7.18508 9.48703 2.30195
45 81 1186.6 1186.7 0.0975365
19 61 7.48082 9.78277 2.30195
38 63 461.299 463.601 2.30195
49 82 8.3288 10.6307 2.30195
35 63 464.854 467.156 2.30195
35 63 9.06718 11.3691 2.30195
14 79 1087.01 1087.11 0.0975382
43 75 483.686 485.988 2.30195
41 73 10.1475 12.4495 2.30195
23 76 9.82381 12.1258 2.30195
49 82 464.115 466.417 2.30195
30 62 1381.79 1381.9 0.102658
14 79 1147.01 1147.11 0.0975382
21 62 11.0831 13.385 2.30195
15 60 11.2819 13.5838 2.30195
41 73 465.934 468.236 2.30195
5 70 11.4811 13.7831 2.30195
18 64 12.0988 14.4007 2.30195
4 60 484.383 486.685 2.30195
42 65 12.9017 15.2037 2.30195
59 69 12.4607 14.7627 2.30195
40 63 477.136 479.438 2.30195
