39 0 0.682358 0 -0.682358
21 60 0.810735 3.11269 2.30195
8 60 13.5501 15.852 2.30196
48 60 14.3451 16.647 2.30195
47 60 10.6714 12.9734 2.30195
13 0 11.7147 0 -11.7147
20 0 13.302 0 -13.302
11 0 1.44706 0 -1.44706
59 0 1.59738 0 -1.59738
3 0 1.8605 0 -1.8605
17 0 2.2271 0 -2.2271
34 0 3.35401 0 -3.35401
57 0 4.04581 0 -4.04581
22 60 4.17513 6.47708 2.30195
55 60 5.11623 7.41818 2.30195
37 60 5.30038 7.60233 2.30195
7 0 6.39883 0 -6.39883
4 0 7.23846 0 -7.23846
58 0 7.48503 0 -7.48503
28 0 7.794 0 -7.794
50 0 7.8856 0 -7.8856
19 0 8.51912 0 -8.51912
18 0 8.67182 0 -8.67182
16 60 8.93765 11.2396 2.30195
52 0 8.97602 0 -8.97602
53 60 10.1442 12.4462 2.30195
32 0 14.7497 0 -14.7497
9 60 15.6465 17.9485 2.30195
24 0 16.1902 0 -16.1902
6 0 16.2568 0 -16.2568
56 0 16.2854 0 -16.2854
45 60 17.0226 19.3246 2.30195
49 0 17.294 0 -17.294
43 0 17.8082 0 -17.8082
42 60 19.3381 21.6401 2.30195
29 0 20.3375 0 -20.3375
27 0 20.9893 0 -20.9893
2 0 21.3629 0 -21.3629
26 0 21.5737 0 -21.5737
25 0 21.7589 0 -21.7589
35 60 21.7736 24.0755 2.30195
38 0 22.3154 0 -22.3154
41 0 23.3216 0 -23.3216
12 0 24.7344 0 -24.7344
14 60 25.185 27.487 2.30195
10 0 25.2098 0 -25.2098
51 60 25.4334 27.7353 2.30195
54 0 25.6783 0 -25.6783
15 0 26.0444 0 -26.0444
23 0 27.1076 0 -27.1076
33 0 27.3678 0 -27.3678
1 0 27.5463 0 -27.5463
30 0 27.8075 0 -27.8075
36 60 28.2713 30.5732 2.30195
0 60 28.6371 30.9391 2.30195
31 60 28.674 30.976 2.30195
5 0 28.7786 0 -28.7786
46 0 29.0653 0 -29.0653
40 0 29.5502 0 -29.5502
44 0 29.6424 0 -29.6424
42 0 247.231 0 -247.231
29 0 248.231 0 -248.231
51 60 253.327 255.629 2.30195
23 0 255.001 0 -255.001
36 60 256.165 258.466 2.30195
0 60 256.53 258.832 2.30195
18 0 464.458 0 -464.458
9 60 471.433 473.735 2.30195
24 0 471.977 0 -471.977
54 0 709.358 0 -709.358
30 0 483.594 0 -483.594
1 0 255.44 0 -255.44
58 0 463.272 0 -463.272
44 0 257.536 0 -257.536
39 0 1368.04 0 -1368.04
27 0 932.562 0 -932.562
6 0 472.043 0 -472.043
27 60 1388.35 1390.65 2.30195
46 0 484.852 0 -484.852
33 0 711.048 0 -711.048
40 0 257.443 0 -257.443
2 0 477.149 0 -477.149
15 0 481.831 0 -481.831
41 0 479.108 0 -479.108
26 0 933.147 0 -933.147
2 0 249.256 0 -249.256
26 0 249.467 0 -249.467
38 0 250.209 0 -250.209
14 0 253.078 0 -253.078
54 0 253.572 0 -253.572
31 0 256.567 0 -256.567
49 0 473.08 0 -473.08
0 60 712.317 714.619 2.30195
0 60 940.21 942.512 2.30195
58 0 1374.84 0 -1374.84
19 0 464.306 0 -464.306
27 0 248.883 0 -248.883
25 60 249.652 251.954 2.30195
12 60 252.628 254.93 2.30195
10 0 253.103 0 -253.103
15 0 253.938 0 -253.938
33 0 255.261 0 -255.261
5 0 256.672 0 -256.672
9 60 927.219 929.521 2.30195
5 0 712.458 0 -712.458
56 0 472.072 0 -472.072
52 60 464.763 467.064 2.30196
23 0 710.787 0 -710.787
14 60 708.865 711.167 2.30195
36 60 484.058 486.36 2.30195
12 60 708.414 710.716 2.30195
33 0 483.154 0 -483.154
35 60 249.667 251.969 2.30195
10 0 708.89 0 -708.89
41 0 251.215 0 -251.215
30 0 255.701 0 -255.701
46 0 256.959 0 -256.959
28 0 463.58 0 -463.58
20 60 469.088 471.39 2.30195
36 60 1018.27 1018.37 0.0975368
27 0 476.776 0 -476.776
31 0 712.354 0 -712.354
46 0 712.745 0 -712.745
15 0 709.724 0 -709.724
1 0 483.333 0 -483.333
39 0 228.576 0 -228.576
21 60 228.704 231.006 2.30195
11 0 229.34 0 -229.34
59 0 229.491 0 -229.491
3 0 229.754 0 -229.754
17 60 230.12 232.422 2.30195
34 0 231.247 0 -231.247
57 0 231.939 0 -231.939
22 60 232.068 234.37 2.30195
55 60 233.009 235.311 2.30195
37 60 233.194 235.496 2.30195
7 0 234.292 0 -234.292
4 0 235.132 0 -235.132
58 0 235.378 0 -235.378
28 60 235.687 237.989 2.30195
50 0 235.779 0 -235.779
19 0 236.412 0 -236.412
18 0 236.565 0 -236.565
16 60 236.831 239.133 2.30195
52 0 236.869 0 -236.869
53 60 238.037 240.339 2.30195
47 60 238.565 240.867 2.30195
13 0 239.608 0 -239.608
20 60 241.195 243.497 2.30195
8 60 241.443 243.745 2.30196
48 0 242.238 0 -242.238
32 0 242.643 0 -242.643
9 60 243.54 245.842 2.30195
24 60 244.083 246.385 2.30195
6 0 244.15 0 -244.15
56 0 244.179 0 -244.179
45 60 244.916 247.218 2.30195
49 0 245.187 0 -245.187
43 0 245.701 0 -245.701
45 60 472.809 475.111 2.30195
26 0 477.36 0 -477.36
30 0 711.487 0 -711.487
15 0 1393.4 0 -1393.4
38 0 478.102 0 -478.102
4 60 1374.6 1376.9 2.30196
14 0 480.972 0 -480.972
31 0 484.461 0 -484.461
19 0 1375.88 0 -1375.88
32 0 926.323 0 -926.323
36 60 1048.27 1048.37 0.0975368
33 0 938.941 0 -938.941
36 60 939.844 939.947 0.102657
16 60 464.724 467.026 2.30195
45 60 928.596 930.898 2.30195
16 60 1028.94 1029.04 0.0975365
29 0 1387.7 0 -1387.7
43 0 473.595 0 -473.595
22 60 1024.18 1024.27 0.0975372
25 0 933.332 0 -933.332
16 60 1178.94 1179.04 0.0975365
54 0 481.465 0 -481.465
5 0 484.565 0 -484.565
50 0 1375.25 0 -1375.25
44 0 485.429 0 -485.429
5 0 940.352 0 -940.352
44 0 713.322 0 -713.322
23 0 938.681 0 -938.681
