6 16 3.19657 5.49852 2.30195
5 15 4.57355 6.87551 2.30195
4 10 5.11337 7.41532 2.30195
9 17 14.4214 16.7234 2.30195
2 18 13.7411 16.0431 2.30195
8 12 23.0678 25.3698 2.30195
0 14 16.1713 18.4733 2.30195
7 11 19.1782 21.4802 2.30195
3 10 24.496 26.7979 2.30195
8 12 250.961 253.263 2.30195
1 13 22.8689 25.1708 2.30195
1 13 250.762 253.064 2.30195
3 10 252.389 254.691 2.30195
6 16 231.09 233.392 2.30195
5 15 232.467 234.769 2.30195
4 10 233.007 235.309 2.30195
2 18 241.634 243.936 2.30195
9 17 242.315 244.617 2.30195
0 14 244.065 246.367 2.30195
7 11 247.071 249.373 2.30195
2 18 469.528 471.83 2.30195
8 12 478.854 481.156 2.30195
7 11 474.965 477.267 2.30195
1 13 478.655 480.957 2.30195
6 16 458.983 461.285 2.30195
5 15 460.36 462.662 2.30195
4 10 460.9 463.202 2.30195
9 17 470.208 472.51 2.30195
0 14 471.958 474.26 2.30195
3 10 480.282 482.584 2.30195
0 14 960.286 960.389 0.102659
6 16 686.876 689.178 2.30195
5 15 688.253 690.555 2.30195
4 10 688.793 691.095 2.30195
2 18 697.421 699.723 2.30195
9 17 698.101 700.403 2.30195
0 14 699.851 702.153 2.30195
7 11 702.858 705.16 2.30195
1 13 706.549 708.851 2.30195
8 12 706.748 709.049 2.30195
3 10 708.176 710.478 2.30195
0 14 1006.17 1006.27 0.102659
6 16 1053.2 1053.29 0.0975365
5 15 934.574 934.676 0.102657
6 16 914.77 914.872 0.102656
5 15 916.147 916.249 0.102657
4 10 916.686 916.871 0.184834
2 18 925.314 925.499 0.184834
9 17 925.994 926.179 0.184834
8 12 934.641 934.743 0.102657
7 11 930.751 931.08 0.328706
2 18 943.741 943.844 0.102658
9 17 944.421 944.524 0.102658
3 10 936.069 936.172 0.102657
4 10 935.113 935.216 0.102658
2 18 973.741 973.844 0.102658
0 14 927.744 928.073 0.328707
1 13 934.442 934.545 0.102657
9 17 1004.42 1004.52 0.102658
8 12 953.068 953.17 0.102657
6 16 933.197 933.299 0.102656
1 13 952.869 952.972 0.102657
5 15 964.574 964.676 0.102657
4 10 965.113 965.216 0.102658
7 11 963.293 963.396 0.102658
3 10 954.496 954.593 0.0975367
1 13 982.869 982.972 0.102657
6 16 963.197 963.299 0.102656
1 13 1072.87 1072.97 0.0975368
9 17 974.421 974.519 0.0975377
8 12 983.068 983.17 0.102657
0 14 976.171 976.274 0.102659
7 11 979.178 979.281 0.102658
6 16 1023.2 1023.29 0.0975365
9 17 1034.42 1034.52 0.102658
6 16 993.197 993.294 0.0975365
4 10 995.113 995.216 0.102658
8 12 1043.07 1043.17 0.102657
4 10 1055.11 1055.21 0.0975383
5 15 994.574 994.676 0.102657
3 10 984.496 984.593 0.0975367
2 18 1003.74 1003.84 0.102658
1 13 1012.87 1012.97 0.102657
5 15 1024.57 1024.68 0.102657
8 12 1013.07 1013.17 0.102657
3 10 1014.5 1014.59 0.0975367
7 11 1009.18 1009.28 0.102658
4 10 1025.11 1025.21 0.0975383
5 15 1054.57 1054.67 0.0975374
2 18 1033.74 1033.84 0.102658
2 18 1063.74 1063.84 0.0975376
1 13 1042.87 1042.97 0.0975368
9 17 1064.42 1064.52 0.102658
5 15 1084.57 1084.67 0.0975374
4 10 1085.11 1085.21 0.0975383
3 10 1044.5 1044.59 0.0975367
0 14 1036.17 1036.27 0.102659
7 11 1039.18 1039.28 0.0975381
7 11 1069.18 1069.28 0.0975381
4 10 1145.11 1145.21 0.0975383
9 17 1154.42 1154.52 0.0975377
6 16 1083.2 1083.29 0.0975365
8 12 1073.07 1073.17 0.0975372
4 10 1115.11 1115.21 0.0975383
5 15 1114.57 1114.67 0.0975374
2 18 1123.74 1123.84 0.0975376
0 14 1066.17 1066.27 0.0975386
3 10 1074.5 1074.59 0.0975367
1 13 1102.87 1102.97 0.0975368
9 17 1094.42 1094.52 0.102658
8 12 1103.07 1103.17 0.0975372
2 18 1093.74 1093.84 0.0975376
9 17 1184.42 1184.52 0.0975377
8 12 1133.07 1133.17 0.0975372
9 17 1124.42 1124.52 0.0975377
6 16 1113.2 1113.29 0.0975365
3 10 1104.5 1104.59 0.0975367
1 13 1132.87 1132.97 0.0975368
7 11 1129.18 1129.28 0.0975381
0 14 1096.17 1096.27 0.0975386
5 15 1174.57 1174.67 0.0975374
7 11 1099.18 1099.28 0.0975381
2 18 1153.74 1153.84 0.0975376
6 16 1143.2 1143.29 0.0975365
5 15 1144.57 1144.67 0.0975374
4 10 1175.11 1175.21 0.0975383
0 14 1126.17 1126.27 0.0975386
3 10 1134.5 1134.59 0.0975367
1 13 1162.87 1162.97 0.0975368
8 12 1163.07 1163.17 0.0975372
2 18 1183.74 1183.84 0.0975376
7 11 1159.18 1159.28 0.0975381
6 16 1173.2 1173.29 0.0975365
0 14 1156.17 1156.27 0.0975386
1 13 1192.87 1192.97 0.0975368
3 10 1164.5 1164.59 0.0975367
7 11 1189.18 1189.28 0.0975381
8 12 1193.07 1193.17 0.0975372
0 14 1186.17 1186.27 0.0975386
3 10 1194.5 1194.59 0.0975367
