22 0 0.837409 0 -0.837409
34 0 1.73679 0 -1.73679
18 0 17.2245 0 -17.2245
11 40 17.1062 19.4081 2.30196
21 0 17.1373 0 -17.1373
37 0 696.78 0 -696.78
9 40 3.01514 5.31709 2.30195
10 40 995.503 995.601 0.0975386
31 0 3.0712 0 -3.0712
0 40 3.09054 5.39249 2.30195
10 40 5.5034 7.80536 2.30195
36 40 6.27376 8.57574 2.30198
38 0 6.89128 0 -6.89128
12 40 694.615 696.917 2.30195
24 0 935.816 0 -935.816
13 40 8.56105 10.863 2.30195
28 0 8.73377 0 -8.73377
19 0 697.986 0 -697.986
12 40 10.9355 13.2375 2.30195
1 40 11.1159 13.4178 2.30195
26 0 11.4862 0 -11.4862
12 40 970.936 971.033 0.0975388
23 0 931.774 0 -931.774
13 40 1178.56 1178.66 0.0975367
27 0 11.7913 0 -11.7913
4 40 1383.75 1386.06 2.30195
32 0 12.5706 0 -12.5706
2 0 12.6777 0 -12.6777
29 0 928.202 0 -928.202
37 0 13.1007 0 -13.1007
37 0 1380.46 0 -1380.46
15 0 697.199 0 -697.199
14 40 13.2301 15.5321 2.30196
6 40 1194.57 1194.66 0.0975364
15 0 13.5192 0 -13.5192
19 0 14.3059 0 -14.3059
8 40 1387.58 1389.88 2.30196
12 40 1180.94 1181.03 0.0975388
18 0 700.904 0 -700.904
37 0 924.674 0 -924.674
17 0 15.8173 0 -15.8173
4 40 16.3949 18.6969 2.30195
29 0 16.6291 0 -16.6291
14 0 696.91 0 -696.91
39 0 16.8586 0 -16.8586
20 0 929.946 0 -929.946
20 0 18.3726 0 -18.3726
5 40 19.6595 21.9614 2.30195
30 0 19.7212 0 -19.7212
3 0 19.7813 0 -19.7813
2 0 924.251 0 -924.251
19 0 925.879 0 -925.879
6 40 954.567 954.665 0.0975364
23 0 20.2009 0 -20.2009
8 40 20.216 22.5179 2.30196
2 40 696.357 698.659 2.30196
36 0 1373.63 0 -1373.63
35 40 20.7526 23.0546 2.30196
25 0 20.938 0 -20.938
10 0 935.503 0 -935.503
26 0 1378.85 0 -1378.85
24 40 24.2428 26.5448 2.30197
6 40 24.5673 26.8692 2.30195
16 40 27.0707 29.3726 2.30196
32 0 696.25 0 -696.25
7 40 940.887 943.189 2.30196
33 0 27.4527 0 -27.4527
7 40 29.3139 31.6158 2.30196
35 0 248.646 0 -248.646
5 40 247.553 249.855 2.30195
12 40 466.722 469.024 2.30195
2 0 468.464 0 -468.464
39 0 472.645 0 -472.645
8 40 248.109 250.411 2.30196
24 40 252.136 254.438 2.30197
37 0 468.887 0 -468.887
39 0 700.538 0 -700.538
21 0 472.924 0 -472.924
23 0 248.094 0 -248.094
6 40 252.461 254.762 2.30195
16 40 254.964 257.266 2.30196
3 0 247.675 0 -247.675
7 40 257.207 259.509 2.30196
10 40 1145.5 1145.6 0.0975386
26 0 695.166 0 -695.166
17 0 699.497 0 -699.497
3 40 931.354 933.656 2.30196
32 0 924.144 0 -924.144
29 40 700.309 702.611 2.30198
30 0 247.614 0 -247.614
27 0 695.471 0 -695.471
25 0 248.831 0 -248.831
32 0 468.357 0 -468.357
4 40 927.968 930.27 2.30195
13 40 464.348 466.649 2.30195
17 0 471.604 0 -471.604
16 40 938.644 940.946 2.30196
1 40 694.796 697.098 2.30195
33 0 255.346 0 -255.346
26 0 467.273 0 -467.273
14 40 469.017 471.319 2.30196
11 40 472.893 475.195 2.30196
22 0 228.731 0 -228.731
34 40 229.63 231.932 2.30197
9 40 230.908 233.21 2.30195
31 0 230.964 0 -230.964
0 40 230.984 233.286 2.30195
10 40 233.397 235.699 2.30195
36 0 234.167 0 -234.167
38 0 234.785 0 -234.785
13 40 236.454 238.756 2.30195
28 0 236.627 0 -236.627
12 40 238.829 241.131 2.30195
1 40 239.009 241.311 2.30195
26 0 239.379 0 -239.379
27 0 239.685 0 -239.685
32 0 240.464 0 -240.464
2 0 240.571 0 -240.571
37 0 240.994 0 -240.994
14 0 241.123 0 -241.123
15 40 241.412 243.714 2.30196
19 0 242.199 0 -242.199
17 0 243.711 0 -243.711
4 40 244.288 246.59 2.30195
29 0 244.522 0 -244.522
39 0 244.752 0 -244.752
11 40 244.999 247.301 2.30196
21 40 245.031 247.333 2.30198
18 0 245.118 0 -245.118
20 0 246.266 0 -246.266
22 0 684.517 0 -684.517
18 0 1384.58 0 -1384.58
