29 52 0.202911 2.50487 2.30195
37 51 472.973 475.275 2.30195
7 0 1158.7 0 -1158.7
41 0 6.14779 0 -6.14779
35 51 23.0393 25.3412 2.30195
12 0 24.4606 0 -24.4606
43 0 7.12279 0 -7.12279
26 50 1151.05 1153.35 2.30195
48 0 1.4395 0 -1.4395
6 0 1.86979 0 -1.86979
19 52 2.17172 4.47367 2.30195
40 52 1160.76 1163.06 2.30196
30 50 2.40246 4.70441 2.30196
11 50 1142.73 1145.03 2.30195
6 50 685.55 687.851 2.30196
19 50 685.851 688.153 2.30196
24 50 6.37059 8.67254 2.30195
11 50 3.26319 5.56514 2.30195
27 50 7.33083 9.63279 2.30195
1 50 7.45879 9.76074 2.30195
46 51 712.681 714.983 2.30196
47 0 7.85774 0 -7.85774
26 0 1378.95 0 -1378.95
29 52 683.883 686.185 2.30195
48 0 685.119 0 -685.119
42 0 8.12142 0 -8.12142
35 51 1162.51 1164.81 2.30195
42 52 1147.59 1149.89 2.30196
26 0 11.5867 0 -11.5867
34 51 11.1499 13.4518 2.30196
13 52 11.7739 14.0759 2.30195
27 50 1057.33 1057.43 0.0975388
30 0 686.082 0 -686.082
11 0 686.943 0 -686.943
41 52 689.828 692.129 2.30196
19 52 1052.17 1052.27 0.0975378
5 52 11.9008 14.2027 2.30195
9 0 1166.13 0 -1166.13
22 50 12.098 14.3999 2.30195
17 0 12.9892 0 -12.9892
13 52 971.774 971.871 0.0975373
3 52 13.0979 15.3999 2.30195
5 52 1151.37 1153.67 2.30195
33 0 16.0206 0 -16.0206
18 52 14.872 17.1739 2.30195
37 51 928.76 928.863 0.102657
49 0 1155.23 0 -1155.23
49 0 15.7681 0 -15.7681
45 51 16.5134 18.8154 2.30196
24 0 1145.84 0 -1145.84
19 52 932.172 932.274 0.102658
38 52 16.7139 19.0159 2.30195
4 0 709.943 0 -709.943
15 0 1164.2 0 -1164.2
32 51 713.66 715.962 2.30196
23 0 712.378 0 -712.378
20 52 711.052 713.354 2.30195
37 51 17.1869 19.4888 2.30195
8 50 17.3937 19.6956 2.30195
21 0 1165.83 0 -1165.83
16 52 1169.97 1170.07 0.097538
36 51 20.4717 22.7736 2.30195
7 0 19.235 0 -19.235
32 51 1169.98 1170.08 0.0975405
14 50 19.7532 22.0552 2.30195
40 52 21.2944 23.5964 2.30196
4 0 937.836 0 -937.836
17 0 1152.46 0 -1152.46
44 0 24.2699 0 -24.2699
10 50 24.0839 26.3858 2.30195
20 0 1166.84 0 -1166.84
14 50 1099.75 1099.85 0.0975378
25 50 24.699 27.001 2.30195
15 0 24.7292 0 -24.7292
39 0 25.3209 0 -25.3209
9 0 710.347 0 -710.347
10 0 707.764 0 -707.764
28 52 25.9515 28.2535 2.30195
0 0 26.1626 0 -26.1626
4 50 26.2631 28.5651 2.30195
21 0 26.3603 0 -26.3603
9 0 26.6674 0 -26.6674
20 52 27.372 29.6739 2.30195
22 50 1182.1 1182.2 0.0975365
2 50 28.6211 30.9231 2.30195
19 52 1112.17 1112.27 0.0975378
23 0 28.6979 0 -28.6979
46 0 29.0016 0 -29.0016
1 50 691.139 693.44 2.30195
47 0 691.537 0 -691.537
32 51 1109.98 1110.08 0.102661
28 0 1165.42 0 -1165.42
31 0 29.2193 0 -29.2193
16 52 29.9681 32.2701 2.30195
32 51 29.9799 32.2819 2.30196
10 50 251.977 254.279 2.30195
14 50 1069.75 1069.85 0.0975378
40 52 249.188 251.49 2.30196
21 0 254.254 0 -254.254
44 0 252.163 0 -252.163
4 0 254.156 0 -254.156
0 0 254.056 0 -254.056
31 50 257.113 259.415 2.30195
16 52 257.861 260.163 2.30195
44 0 480.056 0 -480.056
1 52 1146.93 1147.03 0.10266
36 51 248.365 250.667 2.30195
14 50 247.646 249.948 2.30195
35 51 250.933 253.234 2.30195
39 51 253.214 255.516 2.30196
42 0 463.908 0 -463.908
8 50 473.18 475.482 2.30195
44 0 707.95 0 -707.95
16 52 713.648 715.95 2.30195
28 0 253.845 0 -253.845
12 0 252.354 0 -252.354
20 0 255.265 0 -255.265
46 51 256.895 259.197 2.30196
25 50 252.592 254.894 2.30195
34 51 1061.15 1061.25 0.0975406
23 0 1168.16 0 -1168.16
38 0 928.287 0 -928.287
4 0 482.05 0 -482.05
7 0 247.128 0 -247.128
15 0 252.622 0 -252.622
45 51 1155.98 1158.28 2.30196
16 52 1079.97 1080.07 0.097538
8 50 701.073 703.375 2.30195
7 0 702.915 0 -702.915
34 51 466.936 469.238 2.30196
7 0 475.022 0 -475.022
22 50 1151.56 1151.67 0.102656
0 0 481.949 0 -481.949
32 51 257.873 260.175 2.30196
13 52 467.56 469.862 2.30195
9 0 254.561 0 -254.561
33 0 1155.49 0 -1155.49
29 52 228.096 230.398 2.30195
48 0 229.333 0 -229.333
6 52 229.763 232.065 2.30196
19 52 230.065 232.367 2.30195
30 0 230.296 0 -230.296
11 50 231.156 233.458 2.30195
41 52 234.041 236.343 2.30196
24 0 234.264 0 -234.264
43 0 235.016 0 -235.016
27 50 235.224 237.526 2.30195
1 50 235.352 237.654 2.30195
47 51 235.751 238.053 2.30197
42 0 236.015 0 -236.015
34 51 239.043 241.345 2.30196
26 0 239.48 0 -239.48
13 52 239.667 241.969 2.30195
5 52 239.794 242.096 2.30195
22 50 239.991 242.293 2.30195
17 0 240.882 0 -240.882
3 52 240.991 243.293 2.30195
18 52 242.765 245.067 2.30195
49 52 243.661 245.963 2.30197
33 0 243.914 0 -243.914
45 51 244.407 246.709 2.30196
38 52 244.607 246.909 2.30195
37 51 245.08 247.382 2.30195
8 50 245.287 247.589 2.30195
27 50 1087.33 1087.43 0.0975388
24 0 690.05 0 -690.05
43 0 690.803 0 -690.803
27 50 691.011 693.313 2.30195
47 52 1147.32 1149.63 2.30196
45 0 700.193 0 -700.193
38 0 700.394 0 -700.394
37 51 700.867 703.169 2.30195
37 51 1067.19 1067.28 0.0975374
3 52 1162.73 1162.83 0.102659
27 50 1147.33 1147.43 0.0975388
2 0 256.514 0 -256.514
23 0 256.591 0 -256.591
0 0 1165.63 0 -1165.63
6 50 1141.34 1143.64 2.30196
39 0 1164.79 0 -1164.79
8 52 1156.86 1159.16 2.30196
43 0 1146.59 0 -1146.59
34 51 1151.15 1151.25 0.102661
32 51 1079.98 1080.08 0.0975405
27 50 1117.33 1117.43 0.0975388
46 51 1168.47 1170.77 2.30196
25 50 1164.17 1166.47 2.30195
31 50 712.899 715.201 2.30195
41 0 1145.61 0 -1145.61
14 50 931.326 931.429 0.102658
6 0 1369.23 0 -1369.23
18 0 698.552 0 -698.552
49 0 699.448 0 -699.448
33 51 699.7 702.002 2.30196
12 50 1163.93 1166.23 2.30195
30 50 1141.87 1144.17 2.30196
14 50 703.433 705.735 2.30195
36 0 704.151 0 -704.151
40 52 704.974 707.276 2.30196
42 0 691.801 0 -691.801
34 51 694.83 697.132 2.30196
26 0 695.266 0 -695.266
16 52 1109.97 1110.07 0.097538
13 52 695.454 697.756 2.30195
5 52 695.581 697.882 2.30195
22 0 695.778 0 -695.778
35 51 706.719 709.021 2.30195
18 50 1154.34 1156.64 2.30196
13 52 1091.77 1091.87 0.0975373
17 50 696.669 698.971 2.30196
3 50 696.778 699.08 2.30196
19 52 1082.17 1082.27 0.0975378
1 50 463.245 465.547 2.30195
47 0 463.644 0 -463.644
22 50 467.884 470.186 2.30195
36 51 476.258 478.56 2.30195
14 50 475.54 477.842 2.30195
14 50 1129.75 1129.85 0.0975378
28 52 709.631 711.933 2.30195
4 0 1165.73 0 -1165.73
35 51 478.826 481.128 2.30195
28 0 481.738 0 -481.738
34 51 1091.15 1091.25 0.0975406
15 0 708.409 0 -708.409
0 0 709.842 0 -709.842
48 0 1368.8 0 -1368.8
27 50 463.117 465.419 2.30195
5 0 467.687 0 -467.687
21 0 710.04 0 -710.04
12 0 480.247 0 -480.247
25 50 480.486 482.787 2.30195
43 0 462.909 0 -462.909
38 52 1156.18 1158.48 2.30195
10 0 1163.55 0 -1163.55
33 0 471.807 0 -471.807
37 51 1097.19 1097.28 0.0975374
20 0 483.158 0 -483.158
2 50 712.301 714.603 2.30195
12 0 708.14 0 -708.14
15 50 480.516 482.818 2.30195
23 52 484.484 486.786 2.30195
21 0 482.147 0 -482.147
9 0 482.454 0 -482.454
39 52 936.894 939.196 2.30196
14 50 979.753 979.851 0.0975378
24 50 462.157 464.459 2.30195
13 52 1121.77 1121.87 0.0975373
49 0 471.555 0 -471.555
40 51 477.081 479.383 2.30197
10 0 479.87 0 -479.87
39 0 481.107 0 -481.107
46 51 484.788 487.09 2.30196
32 51 485.766 488.068 2.30196
3 52 1152.56 1152.67 0.102659
33 50 927.594 929.896 2.30197
41 52 461.934 464.236 2.30196
17 0 468.776 0 -468.776
39 51 709.001 711.303 2.30196
45 0 472.3 0 -472.3
18 52 470.658 472.96 2.30195
31 0 485.006 0 -485.006
44 0 1163.74 0 -1163.74
2 0 484.408 0 -484.408
36 51 1159.94 1160.04 0.102658
29 52 1139.67 1141.97 2.30195
34 51 1121.15 1121.25 0.102661
25 0 708.379 0 -708.379
31 0 1168.69 0 -1168.69
26 0 467.373 0 -467.373
3 0 468.884 0 -468.884
38 52 472.5 474.802 2.30195
46 51 940.575 942.877 2.30196
48 0 1140.91 0 -1140.91
2 0 1168.09 0 -1168.09
16 52 485.755 488.057 2.30195
23 52 940.271 942.573 2.30195
29 52 455.989 458.291 2.30195
48 0 457.226 0 -457.226
6 0 457.656 0 -457.656
19 52 457.958 460.26 2.30195
30 0 458.189 0 -458.189
11 50 459.05 461.352 2.30195
27 50 967.331 967.428 0.0975388
15 0 936.302 0 -936.302
9 0 938.24 0 -938.24
46 50 1396.36 1396.98 0.616458
37 51 1157.19 1157.28 0.0975374
3 52 924.671 926.973 2.30195
45 0 928.086 0 -928.086
35 52 934.612 936.914 2.30197
44 0 935.843 0 -935.843
25 0 936.272 0 -936.272
16 52 941.541 941.644 0.102658
37 51 977.187 977.284 0.0975374
27 0 937.331 0 -937.331
17 50 924.562 926.864 2.30196
16 52 989.968 990.066 0.097538
8 50 928.967 931.269 2.30195
49 0 927.341 0 -927.341
34 51 971.15 971.247 0.0975406
28 0 937.524 0 -937.524
16 52 1139.97 1140.07 0.097538
42 0 1375.48 0 -1375.48
13 52 941.774 941.871 0.0975373
22 52 923.671 925.973 2.30196
18 51 926.445 928.747 2.30197
40 52 932.867 935.169 2.30196
12 0 936.034 0 -936.034
32 51 941.553 941.656 0.102661
37 51 947.187 947.284 0.0975374
5 0 923.474 0 -923.474
32 51 989.98 990.083 0.102661
7 50 930.808 933.11 2.30195
36 51 932.045 934.347 2.30195
2 50 940.194 942.496 2.30195
21 0 937.933 0 -937.933
0 0 937.736 0 -937.736
20 52 938.945 941.247 2.30195
19 52 962.172 962.269 0.0975378
10 0 935.657 0 -935.657
13 52 1061.77 1061.87 0.0975373
31 50 940.792 943.094 2.30195
14 50 949.753 949.851 0.0975378
32 51 959.98 960.077 0.0975405
34 51 941.15 941.253 0.102661
16 52 959.968 960.066 0.097538
29 52 911.776 914.078 2.30195
48 0 913.012 0 -913.012
6 0 913.443 0 -913.443
19 52 913.745 913.847 0.102658
30 0 913.975 0 -913.975
11 0 914.836 0 -914.836
41 0 917.721 0 -917.721
24 50 917.944 920.246 2.30195
43 51 918.696 920.998 2.30197
27 50 918.904 919.006 0.102659
1 50 919.032 921.334 2.30195
47 0 919.431 0 -919.431
42 0 919.694 0 -919.694
34 51 922.723 922.826 0.102661
