16 31 0.388964 2.69092 2.30195
15 33 0.86374 3.16569 2.30195
25 34 18.9179 21.2198 2.30195
1 30 18.6534 20.9554 2.30195
23 37 1.1326 3.43456 2.30196
27 33 1.46145 3.7634 2.30195
28 0 1.63179 0 -1.63179
3 34 2.13837 4.44032 2.30196
5 32 3.69333 5.99529 2.30195
9 35 3.38093 5.68289 2.30195
26 34 4.33018 6.63213 2.30195
8 32 9.36255 11.6645 2.30195
2 32 9.31916 11.6211 2.30195
10 36 8.92871 11.2307 2.30196
0 35 8.34494 10.6469 2.30195
14 37 12.0463 14.3483 2.30195
20 31 11.7285 14.0304 2.30196
29 36 13.8465 16.1484 2.30195
7 30 14.0657 16.3677 2.30195
24 0 15.1816 0 -15.1816
6 30 15.4015 17.7035 2.30195
21 34 18.2523 20.5542 2.30195
12 37 19.6218 21.9238 2.30195
19 0 20.1528 0 -20.1528
17 0 933.483 0 -933.483
13 36 23.3764 25.6783 2.30195
17 31 21.9102 24.2121 2.30195
22 34 22.9533 25.2552 2.30195
4 30 25.5104 27.8123 2.30195
18 31 25.324 27.6259 2.30195
12 36 931.195 931.297 0.102659
11 33 26.8589 29.1609 2.30195
19 31 248.046 250.348 2.30196
12 37 247.515 249.817 2.30195
25 34 246.811 249.113 2.30195
24 37 470.968 473.27 2.30196
1 30 246.547 248.849 2.30195
4 30 253.404 255.706 2.30195
17 31 249.803 252.105 2.30195
8 30 465.149 467.451 2.30195
16 31 228.282 230.584 2.30195
15 33 228.757 231.059 2.30195
23 37 229.026 231.328 2.30196
27 33 229.355 231.657 2.30195
28 0 229.525 0 -229.525
3 34 230.032 232.334 2.30196
9 35 231.274 233.576 2.30195
5 32 231.587 233.889 2.30195
26 34 232.223 234.525 2.30195
0 35 236.238 238.54 2.30195
10 36 236.822 239.124 2.30196
2 32 237.212 239.514 2.30195
8 32 237.256 239.558 2.30195
20 31 239.622 241.924 2.30196
14 37 239.94 242.242 2.30195
29 36 241.74 244.042 2.30195
7 30 241.959 244.261 2.30195
24 37 243.075 245.377 2.30196
6 30 243.295 245.597 2.30195
21 34 246.146 248.447 2.30195
25 34 474.704 477.006 2.30195
22 34 250.847 253.148 2.30195
13 36 251.27 253.572 2.30195
18 31 253.217 255.519 2.30195
11 33 254.752 257.054 2.30195
4 30 481.297 483.599 2.30195
2 0 465.106 0 -465.106
19 0 475.939 0 -475.939
21 34 474.039 476.341 2.30195
6 30 471.188 473.49 2.30195
25 0 930.491 0 -930.491
22 34 478.74 481.042 2.30195
11 33 482.645 484.947 2.30195
21 30 929.825 932.127 2.30195
17 31 477.697 479.999 2.30195
10 36 464.715 467.017 2.30196
12 37 475.408 477.71 2.30195
1 30 474.44 476.742 2.30195
0 35 464.131 466.433 2.30195
13 36 479.163 481.465 2.30195
14 37 467.833 470.135 2.30195
18 36 709.004 711.306 2.30197
16 31 456.175 458.477 2.30195
15 33 456.65 458.952 2.30195
23 37 456.919 459.221 2.30196
27 33 457.248 459.55 2.30195
28 0 457.418 0 -457.418
3 34 457.925 460.227 2.30196
9 35 459.167 461.469 2.30195
5 32 459.48 461.782 2.30195
26 34 460.117 462.419 2.30195
20 31 467.515 469.817 2.30196
7 30 469.852 472.154 2.30195
29 36 469.633 471.935 2.30195
18 31 481.11 483.412 2.30195
7 30 974.066 974.163 0.0975371
4 30 937.083 937.186 0.102657
23 37 961.133 961.23 0.0975408
4 30 955.51 955.613 0.102657
4 30 709.19 711.492 2.30195
19 33 931.726 934.028 2.30197
11 33 710.539 712.841 2.30195
16 31 684.069 686.371 2.30195
15 36 684.543 686.845 2.30196
23 37 684.812 687.114 2.30196
27 33 685.141 687.443 2.30195
28 0 685.312 0 -685.312
